,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.138208381478506,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.79327830222867,36.3,43.6
3,31.7,69.6,139.0,216.47420959508403,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,86.5718500669925,108.98020483332674,95.9,94.2,74.3,67.8,94.4,86.61918655246244
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.51197449064065,44.2,42.0,41.9,45.7
6,87.0467057968493,101.43374502208131,140.0,153.0,97.0,93.1,70.65507612788254,36.12476095957664,25.477847229551024,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.76847641698356,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.46291898856285,109.26213958922777,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.833465247486973,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,123.74219789416304,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.91939941105954,108.39943611080969,183.8732134199687,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.159632555474325,34.8,69.9,56.573264446467554,35.2
15,30.8,40.4,89.7,143.6827211878263,52.7,98.8,58.2,30.0,18.5,55.8,46.27828919705028,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,88.14807505173374
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.28960259406962,36.82627075130528,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,156.29710869274462,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,166.1032441935799,46.4,84.70466017830789,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,203.27081079456147,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,138.95858581315377
22,74.2,107.0,332.0,412.0,262.0,192.21703062421838,139.8783768754171,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,229.43459328111857,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.26932177282195,28.7
24,34.2,52.7,186.0,149.0,212.3201705794573,158.87746156161612,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.27375188606743,62.0,71.6,55.3,160.0,78.4,86.34149946254793,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,170.53612382184977,198.49237768797036,106.0,65.8,42.4,82.1,45.1,49.8,52.42059811567632,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,120.6407616322115,300.0,536.0,220.09655294491205,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,86.59736518827212,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,133.84509059943744,55.4,68.15842092284183,48.7,51.78708694487023,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.82343631571814,43.1,46.9021556559164,95.00403342852738
33,210.0,163.54237620541474,177.0,232.40273749315426,190.0,194.0,246.0,119.0,67.5,111.47877618789134,132.562232813229,203.0
34,108.0,80.4,126.0,150.0,82.1,96.44873695030617,92.8,37.70402316452351,27.3,22.5,21.0,34.2
35,25.1,23.3,94.62377723333051,184.0,104.0,131.0,55.620152038743406,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,60.00832729008796,40.9,59.2,42.4,30.5
37,78.49523209939885,79.0,122.49698133448005,77.0,94.3,67.6,84.7,46.9,29.6,32.91920395802201,27.0,56.1
