,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.57990412352402,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,83.39949189199392,166.0,80.1,91.11240100919821,91.4
2,98.93703840622345,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,246.15411592554656,237.36268816371913,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,175.238870055304,181.0,297.0,104.0,95.9,92.65775215027885,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.57355684193482,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.37525129738754,80.30094599062605,56.6,27.3,25.2,19.9,34.78383544579274
7,23.8,38.0,65.4,188.19177995664188,263.0,175.0,173.38147626915955,59.8,46.6,54.2,69.19739113534702,88.87541244320633
8,45.5,89.76529170828314,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.20968201824107,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.25218108598031
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.388323325761075,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.0555329567678,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.04059179382726,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.359596192809306,41.6,83.8,35.2,39.5,132.0
17,51.696101198964115,79.7,128.0,219.5432527192702,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.27840855966687,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.30297373655477,131.0,87.8,51.6,99.30832487909007
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.25792489391605,70.0,111.0
21,141.0,141.1196271728617,170.93760429014196,210.0,274.55226140260356,393.0,193.65449183214528,69.2,85.7,158.0,169.0,66.9
22,66.12276495970134,107.0,332.0,412.0,262.0,114.63293068771162,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,357.74805442782764,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.66608239106279,66.5,145.0,76.02960901104541,100.0,75.8
25,95.0,238.0,161.12557326854633,101.0,93.59812235519016,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,97.25080975539343,121.0,170.0,79.7,33.9,39.9,39.5,47.4873538386652,54.1,61.1,43.0
27,45.8,100.36261966366982,239.0,333.0,106.0,65.8,75.46508608438526,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.33092532124228,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,141.373415453065,121.0,39.98892608026706,40.2,68.6,45.3
30,102.0,101.9404162181932,185.0,170.65389515024503,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.86709835216774,50.2,26.7,44.793219595474305,65.7,72.1
33,210.0,142.0,177.0,219.0,250.76119639454967,194.0,246.0,119.0,67.5,60.52306125120299,67.4,203.0
34,108.0,80.4,126.0,200.01948535958647,82.1,90.8,92.8,60.0,27.3,22.5,26.21318431927516,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,88.33142576984227,58.11175317561478,17.2,20.8,26.5,25.8
36,64.38647746243477,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,91.00491583312363
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
