,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.00804953597788,232.0,89.59057020409853,102.0,70.5,55.726608028626785,47.3,35.9,53.8,39.7
1,84.79449186374755,79.22015881273768,218.0,138.0,121.30029680455286,108.0,65.86695799415246,47.7,166.0,80.1,36.8,91.4
2,186.0,84.49447219320251,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.56268806786139
3,31.7,69.6,139.0,334.0,208.84680884050292,238.0,171.0,162.0,50.9,107.0,159.0,69.68362085159139
4,88.9,128.0,445.0,181.0,297.0,107.99720529568553,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.55256100004665,45.7
6,46.3,95.3,123.38604588908083,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.62788709901173
7,23.8,38.0,65.4,232.5260206204217,263.0,175.0,129.0,80.13887569485884,46.6,54.2,40.3,51.6
8,68.66721189406614,54.8,264.0,292.0,282.0,245.0,161.54586015858638,47.5,32.5,40.86446400981017,37.4,63.44548439629452
9,81.2,71.6,153.0,264.0,109.80455060249342,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.173655135870476,61.5,270.0,153.0,96.42911758767707,57.88895136987351,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.405872773443996,34.0,24.6,19.7,37.8
12,68.24775924879546,47.1,138.0,144.0,152.0,89.11469332300099,47.9,47.4,38.01013588020302,38.7,32.6,68.6
13,32.1,59.3,97.3,213.7756834249075,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,126.17501806636588,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.9276094464977,227.64030953284052,52.7,98.8,59.710670883236425,87.6929671862941,45.432518622949736,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.49723051485178,83.8,35.2,39.5,132.0
17,58.78042908222515,79.7,128.0,162.5355219658166,109.0,114.0,64.47304573792239,27.9,34.774339887437485,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.85707369349777
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,84.49747584275461,86.5,215.7771200334738,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.18502585847205,111.0
21,141.0,93.5,95.7,210.0,156.0,209.00867113049028,273.0,69.2,79.57157721821072,158.0,169.0,66.9
22,70.50041132994778,107.0,256.7052222342134,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.4371221775001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,230.61195843194244,76.5,72.0,50.80124531697957,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.88087783180856,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,191.65124055353735,79.7,81.25847740844364,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,93.863493018584,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.50094100408211,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.27513658172573,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,305.442439891556,156.0,93.6,83.8,55.4,68.91103820900742,48.7,53.231054482551116,141.0
32,87.74748221214477,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,189.29957321802,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,102.81519177467032,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.53888739470989,84.7,46.9,29.6,29.0,27.0,39.19791377567907
