,0,1,2,3,4,5,6,7,8,9,10,11
0,68.26316083479006,203.0,131.0,232.0,129.0,96.3810542237435,70.5,53.86506591713478,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.42663066325316,166.0,223.0,106.0,93.7714617358425,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,123.30157940728955,107.0,159.0,100.1318744100351
4,88.9,128.0,445.0,395.1848875737803,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.36795864481243,287.0,207.0,80.0,122.0,85.6,44.343279909417625,42.0,41.9,45.7
6,46.3,95.3,129.5893166619325,153.0,97.0,90.76925299536316,71.9,56.6,27.3,25.2,19.9,24.3
7,65.79544799659944,38.0,65.4,133.0,179.07124826278942,84.69602501461551,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,144.85639610307564,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,166.38779075202356,75.0,56.5,59.1,40.1,19.5,23.4,25.931415790606128,17.1
10,39.1,90.9,61.5,270.0,122.00764566565685,144.0,66.73363280213775,30.6,32.95495338911721,20.0,25.7,38.834315084977476
11,37.6,71.5,229.44052417743995,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.80618691071135,51.13526753247516,20.3,22.8,25.4,52.0,58.42277386254994
14,45.9,26.5,51.1,47.0,175.4609068550643,85.20186283934349,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,125.98749123038895,93.32051211350264,98.8,58.2,30.0,40.48178120902253,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.98067852914641,132.0
17,96.0,79.7,128.0,178.0,84.38264814071798,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.543319799977,127.0,169.0,107.0,84.58000239571244,30.0,58.849296472781006,37.8,58.9,196.0
19,158.0,52.3,103.0,175.62982766539747,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.34177414421823,127.0,286.0,221.0,131.0,102.0,128.0,113.60138141086674,133.0,70.0,111.0
21,141.0,93.5,95.7,222.22559356621267,156.0,393.0,273.0,69.2,85.7,158.0,79.51481891918175,66.9
22,74.2,107.0,292.87752179353606,412.0,262.0,125.0,97.9,72.63470248833998,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.72546125434273,51.5,27.7,32.5,25.6,22.6,80.00046310447472
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.94178812991285,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.55043140149536,55.3,160.0,78.4,58.455907100195745,172.0,56.8
26,123.0,58.5,121.0,158.5364374504679,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.68271338075635,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,174.19668702706366,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,105.30280638813632,124.86898660160166,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.89751992126095,73.1,50.2,26.7,38.142586482382605,41.927741385071876,56.16567381858274
33,210.0,94.74721590054786,177.0,219.0,177.3826309887275,194.0,246.0,119.0,67.5,52.5,71.61047194671943,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.44268108203178,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.588670581602614,17.2,20.8,26.5,45.41952403805501
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.497466656598725
37,67.39549674201248,79.0,75.5,77.0,94.3,67.6,53.842773967919875,46.9,29.6,29.0,27.0,56.1
