,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.88849827196202,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,294.5364333949094,218.037244950246,108.0,133.0,125.88483220847971,166.0,80.1,36.8,118.45756097514106
2,186.0,230.0,166.0,223.0,116.51019165915345,112.0,75.7,50.33558286668303,37.331256647934126,39.4,36.3,43.6
3,95.78696723026803,69.6,139.0,334.0,198.0,238.0,171.0,162.0,116.19863676443167,107.0,102.44729653536952,114.2542677620143
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,137.22866150399076,74.3,67.8,94.4,234.0
5,182.0,158.90389668453452,193.0,287.0,207.0,80.0,122.0,116.63844499621109,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.64340886241463,71.9,56.6,27.3,25.2,28.69972266771409,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,123.03282330018614,46.74183011178269,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.07302441447888,59.1,40.1,19.5,27.264210245092368,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.35953773262307,30.6,15.4,20.0,25.7,41.2
11,54.86425054836911,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.59158780536109,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,122.32622285776019,97.3,74.9,58.9,82.6,42.8,20.3,33.63546833039893,25.4,52.0,50.0
14,45.9,26.5,51.1,189.7491201706992,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.936363759254945,59.1
16,41.2,109.93871448396364,150.7649749045475,262.0,127.2306243450115,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,98.24080486604329,128.0,193.64020691213474,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.511311821973116
18,51.1,87.6893455426378,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,46.90615912719009
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.42437926934348,51.6,128.0
20,99.96341071116656,86.5,127.0,225.5140705750031,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.02276845313685,210.0,156.0,147.58887236518797,273.0,69.2,85.7,158.0,169.0,66.9
22,64.62791398486036,107.0,332.0,412.0,138.97030935907142,125.0,87.38472668130987,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,186.48650874855565,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.63713794110777,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,79.23637884417273,42.4,82.1,64.58925330384767,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,238.4873941260583,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,261.2740861558666,536.0,237.88009251319886,126.69630793545875,125.0,143.5359367923395,48.00902162693741,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,125.87520736034475,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,346.66902543258243,156.0,93.6,83.8,55.4,33.2,43.57190081555975,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,134.5563013432056,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.61084740464754,34.2
35,25.1,73.59172829588883,78.1,184.0,113.14485535025266,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.5719649963522,176.13538428454336,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
