,0,1,2,3,4,5,6,7,8,9,10,11
0,57.96300957519963,203.0,131.0,232.0,114.22693095984965,102.0,70.5,64.96927599629828,47.3,35.9,53.8,39.7
1,31.1,128.0,134.25912493868813,138.0,170.8744367481173,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.08804354377139,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.51142549526128,110.90159602177171,139.0,334.0,198.0,238.0,171.0,98.90193684439485,50.9,70.13501390756345,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.77287324382308,68.0,193.0,287.0,238.38285390552394,148.49045793885668,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.61374592546543,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,236.17291138354747,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.563344026927282,15.4,20.0,40.406626229067385,41.2
11,56.861126173022065,101.15220261457105,199.0,321.3151889752328,125.42626294639963,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.51176270397929,82.6,42.8,20.3,22.8,25.4,52.0,52.39470069438508
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.18493386863722,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.67808056958398,98.8,58.2,30.0,18.5,57.75186756250755,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.01430881042534,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.75431408289654,27.9,27.2,33.7,28.7,36.8
18,51.1,108.86888698529408,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.5787299356624,200.0,167.0,71.8,55.7,46.4,124.8789395418361,87.8,112.32903244391582,128.0
20,106.50236369164838,86.5,205.4469918495852,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.81502399169915,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,238.88949785609574,131.2106625518618,97.9,59.1,48.2,43.4,52.980411699761795,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.6478498357448,27.7,32.5,25.6,22.6,28.7
24,101.19750376633478,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.56853632106922,62.0,148.99941929773,55.3,160.0,110.37264602506228,95.2,172.0,100.79462106509109
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.69167024654338,239.0,333.0,122.46084348973598,121.95148843100253,42.4,82.1,45.1,59.9249225924797,81.8,111.0
28,55.6,100.29253946615142,267.0,320.0,278.0,155.0,245.0,72.0072147982185,46.28951882852955,54.3,51.3,92.8
29,87.90091823681458,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.72963995252198,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.84658619868242,137.0,109.67663417892146
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.98940557149882,50.2,26.7,43.1,65.7,73.14829488946152
33,210.0,142.0,177.0,261.4347070665567,190.0,194.0,246.0,119.0,56.37966553949818,68.73463243925815,67.4,203.0
34,108.0,98.19442667415434,148.39433352248187,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,68.42296940959572,53.1,41.580172273836496,28.41901176399758,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
