,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,125.83613584038713,108.0,78.76514913908119,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.45400197802707,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,101.3599769667141,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.07647626038664,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.699658450255086,51.6
8,81.81508643503014,54.8,264.0,292.0,282.0,142.6321819449802,155.0,47.5,32.5,27.2,37.4,92.8063113959514
9,81.2,71.6,153.0,162.36655346432957,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.65925332489579
10,39.1,90.9,61.5,270.0,104.36027545145974,144.0,41.7,35.96270099937244,15.4,47.026072314459604,63.90961462742024,41.2
11,37.6,71.5,207.20685775244436,331.0,132.0,158.0,81.81874551469028,27.0,34.0,24.6,19.7,37.8
12,69.90125775192388,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,78.76877241563828,42.8,20.3,29.543737088497846,25.4,26.439548974305577,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.06723960433319,35.2
15,30.8,40.4,126.12520518476818,165.0549639297571,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.48782192691329,27.9,27.2,33.7,36.406003272319346,36.8
18,66.839111335518,102.0,187.01427564948278,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.60959041825873,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.84955653328745,131.0,102.0,85.31858975105698,121.0,70.96014142599627,58.62470484783083,111.0
21,141.0,93.5,95.7,175.09853413975026,156.0,133.51007775431165,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,207.46243006977878,125.0,97.9,59.1,48.2,43.4,46.9,112.25844060067038
23,78.87699791116307,118.0,288.0,276.8984435433962,91.0,36.5,51.5,27.7,32.5,25.6,27.60308752371352,28.7
24,34.2,52.7,186.0,149.0,168.26582814344448,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,118.0437287508848,172.0,101.0,62.0,71.6,104.01758018494243,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,191.41756094033082,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.15272038733097,267.0,341.60110752042897,201.16053354716271,199.80164200507704,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,174.23689476665385,87.9,86.5,61.52514361237462,47.8,42.9,102.68145774675014,93.2,137.0,92.07424666096931
31,73.1,81.7,269.0,309.0,156.0,119.82249460754521,83.8,50.69983534205722,33.2,48.7,45.8,141.0
32,73.1,109.99081330118099,177.0,182.0,55.1,88.3,73.1,50.2,46.795120612517046,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.9373072802009,131.9129653905371,67.5,52.5,67.4,104.55814265800316
34,108.0,92.74551143958823,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.129778322069523,34.2
35,25.1,23.3,78.1,184.0,104.0,114.84005914634156,60.47958246156424,21.3,17.2,20.8,26.5,44.287816459777396
36,26.2,40.3,122.0,211.0,62.9,118.0,61.25655880378585,27.6,40.9,59.2,42.4,30.5
37,60.4,68.01819361668002,75.5,77.0,94.3,109.13070569896148,84.7,46.9,34.562910741765634,29.0,27.0,56.1
