,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.429299650069545,44.91595798507133,53.8,39.7
1,31.1,128.0,289.88955634078513,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.99197353468531,91.4
2,74.8961058633688,230.0,166.0,223.0,124.43385072350986,112.0,75.7,103.0,38.3,39.4,54.294430869320294,81.05358288935793
3,31.7,96.74663356383651,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,109.09627438683036,161.0
4,83.87059302795802,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,177.8557592081752,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.5275774214575,93.1,71.9,56.6,27.3,25.2,33.71468087643439,56.8047551785714
7,23.8,58.87236358621051,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,219.29555937223162,245.0,155.0,47.5,32.5,34.00054046324516,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.222298680200105,19.5,23.4,22.0,17.1
10,39.1,56.87229252584007,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.46917874721095
11,37.6,71.5,199.0,207.19271651412774,132.0,89.76333095753422,59.0,27.0,34.0,24.6,32.595413914451726,37.8
12,69.77756714955677,89.49388510855653,138.0,144.0,152.0,99.3473282275339,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,253.27750851064891,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,226.73354472187577,52.7,98.8,58.2,79.76827889283473,60.73657447689462,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,121.85173021643863,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.86470905538519,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.2594481866987,200.0,167.0,71.8,55.7,46.4,131.0,60.526760561232265,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.928885866836,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,249.62415374043508,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,95.7832947371811,146.21787760717893,225.53913443851172,62.0,71.6,55.3,160.0,88.8682556683728,95.34451521458108,172.0,56.8
26,123.0,58.5,142.396039056571,170.0,79.7,33.9,39.9,39.5,56.08341361168869,54.1,61.1,43.0
27,45.8,81.142807735886,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.85003170218744,267.0,273.68134326421085,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.77428748487924,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,91.71523620911974,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,115.84698673544597,89.99077380670786
31,73.1,81.7,269.0,231.70300921791957,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,131.51855256795014,67.5,56.72497169327,67.4,203.0
34,108.0,80.4,126.0,201.89692277206342,82.1,90.8,92.8,54.879131417370274,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,72.83531321946396,30.2,21.3,29.203479277584933,20.8,34.35289036229679,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.12636331630299,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.12071170366747,29.6,29.067187530976284,27.0,56.1
