,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.652531682962664,35.9,53.8,39.7
1,31.1,128.0,313.0267060975443,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.473017524312255,36.3,43.6
3,104.71912716712716,69.6,139.0,334.0,198.0,238.0,184.46888922285393,115.82344160784805,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.29687668409463,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,314.2334969046587,207.0,156.43326659830188,122.0,85.6,36.235608304824375,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.590051576559354,24.3
7,23.8,38.0,130.84020750527327,133.0,133.3758980253155,175.0,129.0,59.8,46.6,54.2,51.33702090152516,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.187847382155795,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.19330294355777,19.7,37.8
12,28.6,47.1,138.0,218.2621896621119,152.0,120.53168324466819,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.41098826245712,74.9,58.9,82.6,62.14806696284887,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.67719589597723,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.62018841522053,58.2,30.0,18.5,55.8,53.79817336960647,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.01065912737481,79.7,128.0,219.6867576545509,114.69312605061192,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.6933808844854,30.0,52.8,37.8,58.9,196.0
19,158.0,114.45558357295592,103.0,170.00372616756752,167.0,71.8,55.7,68.85466294827373,93.7910805144754,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,92.71449334524301,121.0,133.0,70.0,111.0
21,104.99883388015866,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,127.16973603528068,66.9
22,55.7254094599772,107.0,332.0,412.0,262.0,125.0,97.9,59.1,74.19935448393129,46.58898880871312,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.81218438767199,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,215.05695428181218,160.0,66.5,145.0,90.7,94.41751518904643,75.8
25,95.0,116.48956031237446,172.0,101.0,62.0,71.6,117.69826720058832,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,124.5352806406766,183.3876492617819,104.17769856896395,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.27166691785573,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.69539037869748,300.0,536.0,253.23736208560524,297.0,125.0,121.0,37.77812693701311,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.38090007982645,42.9,112.0,93.2,137.0,123.0
31,61.85300969331694,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.34020256494694,50.2,72.79992657608526,43.1,65.7,72.1
33,210.0,160.94790555094062,154.73749865755227,219.0,190.0,194.0,246.0,132.77678302242796,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.36496096224315,60.0,27.3,22.5,21.0,30.971111928678482
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.50147508060525,17.2,34.19721503395944,26.5,25.8
36,40.07818827231715,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.425663128722675,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.29525145664171,56.1
