,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.46847932272296,70.5,53.7,47.3,42.85585862648455,53.8,39.7
1,31.1,128.0,218.0,288.7671655760374,128.61016683685773,108.0,55.922827071496926,47.7,166.0,80.1,36.8,117.43153862271274
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.3931982844744,68.0,167.43841233625201,287.0,223.0909588232575,80.0,122.0,85.6,44.2,42.0,41.9,86.85962508350822
6,46.3,95.3,140.0,153.0,97.0,111.62513550643376,71.9,37.60182098910619,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.38060378328909,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.46820658709417,133.6906150007377,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.47821686129535,270.0,153.0,144.0,41.7,30.6,37.929413700214006,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.55330139045223,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.25907915581529,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.9611291913293,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,130.61112661689265
15,30.8,96.46631509305455,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.20331326162724,41.6,47.07686190056899,35.2,34.019763679346916,132.0
17,39.209740675080894,86.72177828701186,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.26204187286407,169.0,107.0,95.52557251871394,30.0,52.8,68.47251214142933,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,112.2360681021894
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.76614186963442,69.2,85.7,74.49884848410028,81.62161374194834,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.23502281311012,59.1,69.4627971410649,75.9454721579619,78.16308064376103,149.54194483515113
23,46.4,118.0,288.0,434.0,91.0,118.9067500795531,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,245.8912361137366,227.82344065158784,72.0,160.0,66.5,145.0,90.7,83.48788580054253,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.93036086866652,78.4,66.93080635253861,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.76299212505712,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,119.89847969674994,71.4,267.0,305.9529723800804,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.12672549704703,81.9,300.0,536.0,164.0,297.0,125.0,78.85796912901831,43.947347632523325,40.2,68.6,45.3
30,102.0,177.0,185.0,209.99101084963368,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.440282061140216,72.1
33,210.0,142.0,177.0,219.0,232.53012662636428,194.0,246.0,152.58945628890308,67.5,83.52494231896848,67.4,203.0
34,108.0,102.4433662343772,126.0,150.0,82.1,128.27565604212816,92.8,52.76448870301214,27.3,22.5,29.5008889666142,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.26740834276079,122.0,211.0,62.9,118.0,53.1,38.61945895351964,40.9,38.75524452651891,42.4,30.5
37,60.4,79.0,75.5,77.0,96.44340998438355,67.6,84.7,46.9,29.6,29.0,27.0,56.1
