,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.12320481568693,129.0,99.80653078106194,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,127.14746088921436,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,89.75394042798352
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,101.6508943733335,94.4,234.0
5,182.0,159.78685921993684,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.11493394860158,27.3,25.2,19.9,24.3
7,39.294820595362836,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.10420631928896,40.3,51.6
8,45.5,54.8,264.0,292.0,242.59533979660068,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,173.01188095444567,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.551340711543112,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.01971028992907,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.66070655935069,20.3,26.82987032025177,25.4,52.0,50.0
14,45.9,88.65653153604585,51.1,47.0,163.0,137.0,120.0,60.24313674648488,34.8,69.9,68.6,76.94486782579703
15,30.8,40.4,89.7,132.0,52.7,98.8,66.44001638981601,30.0,18.5,111.9674696158048,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.21118764921075,39.5,132.0
17,96.0,79.7,128.0,178.0,108.6450548606162,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,128.2532256434032,157.9176838067279,106.14311908373003,107.0,57.8515973155707,30.0,52.8,37.8,58.9,51.90862410765335
19,158.0,52.3,143.37243212691507,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,161.28751761222006,128.0,121.0,133.0,70.0,94.45777580750062
21,141.0,93.5,95.7,237.6393284505871,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.1015431458064,332.0,412.0,262.0,125.0,134.59990903523763,59.1,61.20066214825218,43.4,56.4814246278949,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,236.1350831076374,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,219.97319911573067,71.6,152.00217578291873,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.9158064748003,39.5,44.39649515168224,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.427317537910405,106.48415897577601
28,55.6,71.4,220.78982761353575,320.0,232.96882085974914,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.0538909273098,121.0,92.1,40.2,68.6,76.0276775023203
30,107.7330969824846,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.46085822390549,83.8,55.4,33.2,48.7,53.94623781605348,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.049150114762945,26.7,42.60980008560341,65.7,72.1
33,210.0,142.0,177.0,261.5563250030937,224.13113652676876,210.883405346984,246.0,119.0,67.5,52.5,52.85030094281185,203.0
34,108.0,80.4,126.0,172.4260239426946,82.1,93.09018665901203,92.8,60.0,27.3,22.5,21.0,30.256128908875848
35,25.1,23.3,121.85262964101845,203.46176841908985,104.0,131.0,65.86295747355808,21.3,17.2,20.8,27.99488808120163,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.38549435598027,38.41376453180444,40.9,59.2,42.4,84.09713590433623
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
