,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.489549768323826,39.7
1,31.1,128.0,309.19260023502045,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.82072152419803,69.1736174701535,43.6
3,31.7,69.6,139.0,334.0,198.0,124.05397758566642,114.87044190439437,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,97.73123162502567
5,182.0,68.0,185.18007255760222,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.98061149125368,45.7
6,46.3,107.93760276043946,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.99276530895161,65.4,188.83948234488656,263.0,175.0,129.0,65.69182402416305,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.90807444495394,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,74.01197843124045,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.63701439491892,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,224.53966907496982,152.0,52.2,47.9,47.4,32.431702880457394,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.68137903412423,20.3,22.8,25.4,52.0,50.0
14,115.1159991904082,26.5,51.1,47.0,211.21570144634708,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.23061795079983,29.2,131.2784912956008,262.0,110.0,43.3,45.3,94.78868340140235,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.92795379987991,33.7,28.7,36.8
18,51.1,78.22928572718405,112.0,127.0,169.0,107.0,53.8,74.62554064870247,52.8,37.8,58.9,196.0
19,40.640762484182694,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,235.2163258260183,221.0,131.0,102.0,115.34930058307224,121.0,133.0,134.06135753054235,111.0
21,141.0,93.5,95.7,220.05073520498664,156.0,393.0,273.0,69.2,85.7,158.0,130.61595354606902,66.9
22,50.94748263544288,87.39528092543435,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.49841348869164,27.7,32.5,25.6,22.6,86.74975804941192
24,34.2,52.7,186.0,232.671867191227,225.2468420493745,220.2218980274903,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.2978910513966,62.0,71.6,62.80621341668555,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.59128815512685,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.18403012981567,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,104.18909081412812,177.0,185.0,87.9,86.5,86.3,47.8,108.04327371600634,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,316.3625746688499,120.89567858143029,93.6,83.8,55.4,33.2,40.64302098810277,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,157.97100142093996,177.0,219.0,190.0,108.7566041326175,105.2729376361186,94.06329515894922,67.5,52.5,67.4,203.0
34,108.0,80.4,111.23569042900719,150.0,91.49596127589652,80.4110387859567,56.56523789523022,37.50727559268206,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,71.18052480381563,30.2,21.3,17.2,20.8,37.136785275331796,48.161419836832096
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.54413551274365,30.5
37,60.4,84.47230665233543,75.5,77.0,94.3,67.6,84.7,46.9,22.983023031148324,29.0,27.0,42.66298605891858
