,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.67781265768082,131.0,232.0,129.0,102.0,70.5,53.7,36.580690751013115,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.43525920188539,88.94190585196561,166.0,80.1,36.8,91.4
2,186.0,74.84656255304807,125.35312661973491,223.0,106.0,112.0,75.7,103.0,48.513918164525805,39.4,56.200079538028795,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,103.96476531703412
4,88.9,128.0,445.0,181.0,209.9648416737569,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.43498797551737,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.88426540043213,153.0,106.27400058213725,93.1,71.9,56.6,27.3,33.441414385639206,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.46468572624099,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.575118022238314,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,124.0435424429629,153.0,144.0,41.7,30.958954322776084,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.2613455268876,27.0,34.0,24.6,19.7,37.8
12,59.37985435083579,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,102.17040177490733
13,60.1486254724532,59.3,93.45665426511412,74.9,116.95583038380052,93.00968034489271,42.8,20.3,45.7083736111935,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,105.37763120029781,137.0,60.15022275384291,98.6,34.8,52.110657252464286,68.6,35.2
15,30.8,40.4,111.04366934756979,132.0,99.33666982356027,98.8,58.2,30.0,60.94373688979581,55.8,94.6,59.1
16,41.2,70.91488387467412,131.0,174.02329108814166,110.0,43.3,57.77376866677731,76.37228713807214,83.8,35.2,55.49086766528595,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.556461680997604,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,87.6803382541495,55.7,87.96136792873756,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,100.42815520995264,158.0,169.0,66.9
22,61.27589861668209,107.0,253.5098642572915,412.0,262.0,95.02272702957421,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.95777669678467,25.6,22.6,28.7
24,34.2,106.5183968948916,186.0,149.0,76.5,72.0,56.28461370975742,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.136328667278846,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.63234346187693,250.42859646234828,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.36590988640155,45.3
30,102.0,121.1610221646968,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.39598402568132,177.0,171.09038068626052,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,232.11173644500184,207.76634360956277,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.9249615039647,27.3,22.5,21.0,36.91954928053644
35,25.1,23.3,124.38150484599366,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,65.19308272024438,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.84349813958789,29.0,47.63316476008958,56.1
