,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,77.8882979575048
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.1491469254356,166.0,223.0,106.0,112.0,70.16937411709274,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.90762991565492,94.4,234.0
5,67.25336903064593,68.0,193.0,287.0,176.60266804180705,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.73955985756098,71.9,56.6,27.3,24.85304154308593,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.60999007250547,166.31345119442426,75.0,56.5,59.1,40.1,30.971143756940386,23.4,22.0,17.1
10,39.1,90.9,127.71481388750027,270.0,109.03228741776337,144.0,41.7,46.95860807531248,15.4,20.0,25.7,41.2
11,37.6,71.5,115.95531130576381,198.32009644655497,107.99589588114442,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.40493976936796,144.0,152.0,52.2,57.762100991868344,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.46060424753323,57.31673633909382,38.654391169122135,25.4,52.0,50.0
14,45.9,26.5,51.1,248.07687593262935,163.0,137.0,70.40586831574527,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.84892067611932
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.58491948198844,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.458699774265924,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,81.08060294378012,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.72766948331733,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,189.5046227858729,179.5667748820121,128.0,121.0,49.96734215182996,70.0,111.0
21,141.0,93.5,95.7,273.37827557151917,218.73676850965134,393.0,149.05271948684492,69.2,70.90943816297502,158.0,169.0,66.9
22,74.2,107.0,332.0,305.2318467790063,262.0,125.0,137.08612121786135,59.1,48.2,43.4,46.9,68.8
23,87.67256522911585,118.0,288.0,434.0,91.0,36.5,51.5,74.90824049762908,44.57591169260523,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,234.2319892318532,62.0,71.6,55.3,160.0,58.175560208553186,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.33801288144793,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.67423628577427,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.80971309762882,87.9,125.1120377000878,86.3,47.8,42.9,86.02163134344264,93.2,137.0,128.48248242901795
31,73.1,101.45468107154154,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,108.07432848045684,177.0,182.0,55.1,92.90418870485934,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,234.68364560905252,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.97251508654571,60.0,27.3,22.5,21.0,26.570190395759305
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.87058747747121,122.0,211.0,62.9,118.0,56.88392073157861,27.6,40.9,45.3628294077468,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.722655160758194,46.9,29.6,29.0,27.0,56.1
