,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.85656801583877,137.6690901723837,93.32183493639336,103.31321498602,70.5,58.91505419924563,47.3,35.9,53.8,39.7
1,31.1,128.0,279.70828830539017,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,94.19361693270115
2,186.0,94.33201055251125,166.0,223.0,196.8296825594372,112.0,116.43358386193903,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,226.8096921329527,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,83.07573714565557
5,182.0,68.0,193.0,287.0,199.97989660566608,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.18829478724633,56.6,27.3,25.2,19.9,37.93853430846931
7,23.8,63.40261841195272,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.45086166543334,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.437469234613644,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.460191640864075,23.4,22.0,17.1
10,39.1,61.0031600071453,61.5,140.5033348546935,153.0,144.0,41.7,30.6,15.4,20.0,34.69891275336422,41.2
11,67.34564263507517,71.5,222.70782629570064,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,205.0508583344403,52.2,115.45509775899538,47.4,76.4,38.7,32.6,68.6
13,32.1,94.81527639426986,127.44679652221903,74.9,98.5086253557521,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.26366496439245,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.83257496708558,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.76625553702603,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.95391904087729,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.59651124472046,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.17879259429509,128.0
20,81.2,86.5,127.0,286.0,221.0,107.36726993979171,102.0,82.42420252409335,121.0,133.0,70.0,96.09714429366248
21,137.52311521792006,93.5,95.7,210.0,156.0,393.0,273.0,151.46097303429923,95.14803164325188,84.5656704795489,169.0,66.9
22,74.2,107.0,332.0,412.0,259.7151442747188,125.0,97.9,59.1,48.2,43.4,60.03346440732804,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.86820539023438,52.7,186.0,149.0,76.5,204.2792605297501,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,165.7555569717308,55.3,160.0,93.78316951850417,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.5803509504788,108.34459883184556,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,70.82390673086722,51.3,92.8
29,96.6,81.9,300.0,536.0,246.5713416342964,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.74630077405163,177.0,185.0,87.9,118.50271975480595,86.3,47.8,42.9,112.0,93.2,94.28723484355599,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.833261347547435,141.0
32,73.1,118.0,177.0,145.19532476532478,55.1,99.53597454805671,73.1,59.43533794012963,26.7,43.1,65.7,72.1
33,210.0,142.0,158.5594843295854,219.0,198.0749351694725,194.0,246.0,119.0,67.5,57.18279449249186,67.4,80.46265978716787
34,60.850410442574564,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.25279459097625,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
