,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.66081613201953,195.63324043242312,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.932606059715084,230.0,166.0,223.0,106.0,112.0,75.25035959576925,103.0,46.19374425380845,39.4,36.3,43.6
3,31.7,69.6,139.0,231.53200036505368,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.49120340910211,95.9,94.2,61.11753449104948,50.91492309710136,52.368313324218306,234.0
5,58.75141227210553,68.0,193.0,287.0,199.5128345015163,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,145.44718272688246,263.0,174.81909120933705,129.0,115.80878516287113,46.6,54.2,40.3,51.6
8,56.33633312586189,54.8,264.0,292.0,282.0,245.0,155.0,133.316071853446,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.03830749098677,59.1,40.1,19.5,23.4,23.44406424797054,17.1
10,39.1,90.9,61.5,117.40503645505586,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.096807125775484,71.5,199.0,331.0,132.0,158.0,59.0,91.68350636758798,34.0,24.6,19.7,46.958200821149646
12,65.31134874326862,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.31337183356573,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.82975425739476,59.1
16,41.2,29.2,131.0,262.0,110.0,94.48597084113915,64.85227411858034,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.91471925691914,27.2,33.7,28.7,36.8
18,73.20419407810874,102.0,112.0,197.32531774553584,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.62229548508365,103.0,175.3207867988739,167.0,71.8,55.7,52.906125425735915,104.4806465098298,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.18514948744054,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.31347361713371
23,46.4,118.0,240.8839703963613,434.0,116.62740356389435,36.5,51.5,27.7,32.5,25.456246488061243,22.6,28.7
24,34.2,141.84474242870363,186.0,178.98973418667796,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.76546566187564,238.0,175.66016971473778,196.6522340283322,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.00788549949162,22.2,54.1,61.688516885838325,43.0
27,45.8,106.0,254.07111895694976,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.94456936815351,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.57714196015058,88.3,73.1,59.980759099366786,26.7,43.1,65.7,72.1
33,210.0,133.91606325294845,177.0,219.0,190.0,194.0,246.0,119.0,67.5,68.3252343374501,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,56.877289668984766,49.39458976092734,27.3,22.5,21.0,34.2
35,69.77823869647018,23.3,78.1,184.0,104.0,131.0,30.2,59.19405787028704,17.2,20.8,26.5,50.18538044916733
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.862233449091825,30.5
37,60.4,79.0,75.5,77.0,94.3,103.66784333428987,84.7,46.9,29.021370291842562,29.0,27.0,56.1
