,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.62963301412374,67.70535129249757,53.7,33.71035461605362,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.27775993421179,36.8,91.4
2,186.0,106.68179795594811,159.78374198359697,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,112.48767684317976,159.0,161.0
4,88.9,128.0,445.0,320.8221091619899,297.0,109.88465081231566,95.9,94.2,74.3,91.44053782176655,94.4,99.43059564341696
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,45.57223178196987,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.62668403481382,153.0,264.0,75.0,103.18060788361534,59.1,40.1,19.5,23.4,22.96954530730686,17.1
10,39.1,72.71167130047422,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.76666505219334,71.5,199.0,234.08411322463846,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.1419582731696,48.963365118507944,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.490598585693512,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.410085438318504,68.6,35.2
15,30.8,40.4,112.37355166493796,132.0,52.7,98.8,47.11611569458596,30.0,18.5,55.8,50.18282142292688,59.1
16,41.2,109.8364647479047,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,93.60507513571207
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.157469570144414
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.88856385084577,103.0,200.0,167.0,71.8,84.8013119470731,46.4,131.0,87.8,106.72602120043892,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,136.24529183115462,85.7,158.0,114.47395598235606,119.82161453241365
22,74.2,89.62949580929961,332.0,312.5144263840649,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.36860587766147,186.0,149.0,76.5,78.1788443140428,69.10667873251595,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,227.4055778927243,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.37548744976041,22.2,54.1,61.1,43.0
27,98.7302894613319,106.73845718040208,239.0,333.0,106.0,65.8,71.52034412404596,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.83404354813827,81.9,300.0,312.54415409061215,164.0,297.0,125.0,121.0,92.1,59.191317100475445,68.6,45.3
30,102.0,177.0,185.0,222.00034011038207,86.5,86.3,47.8,109.76502124245262,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.84409718151885,55.4,74.33751736033987,48.7,59.7996206940422,141.0
32,73.1,118.0,177.0,182.0,94.54496750157044,85.6434724229975,57.74147592823306,50.2,26.7,43.1,47.541660528160364,43.3539281599185
33,210.0,142.0,177.0,219.0,190.0,244.68890189153714,246.0,119.0,67.5,52.5,67.4,203.0
34,62.41645304995975,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.658516445201357,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.28023992042726,21.3,28.287047799424368,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.16664756141647,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.9770467748933,29.6,29.0,41.055234011050715,56.1
