,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.91830350825658,53.8,39.7
1,108.91504643958382,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,95.94897743777861,91.4
2,186.0,97.06389341884807,166.0,223.0,143.28883542861942,112.0,75.7,103.0,38.3,37.7440720792652,36.3,43.6
3,141.67730110058642,69.6,251.51445536298417,334.0,198.0,238.0,171.0,162.0,50.9,107.0,110.13191489974479,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,259.98329298833676,207.0,135.62819074805822,122.0,85.6,44.2,42.0,53.429043644739004,45.7
6,46.3,95.3,140.0,192.44749812373263,97.0,93.1,71.9,56.6,34.68984080850591,45.50471849367425,50.23290048688541,44.186082984237245
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.62580515185618,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.969151447335726,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,118.86897850416882,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.58860451474151,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,101.57872065586702,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.525899147748905,50.0
14,131.7245893866019,26.5,51.1,47.0,163.0,137.0,101.68241515657083,98.6,34.8,69.9,68.6,35.2
15,112.27090922275785,40.4,89.7,132.0,52.7,98.8,49.891342762381726,30.0,18.5,87.6157618264754,94.6,59.1
16,41.2,29.2,114.40826260996835,262.0,110.0,43.3,45.3,46.36586985496302,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.21309252310485,53.00048204285307,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,106.02589346162534,128.0
20,135.96672357611544,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,124.74921084889831
21,133.3983197558293,51.162106628347864,95.7,165.13214688783344,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,229.20570595934544,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.56572777650592,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.0105250023193,127.91531001345592,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,140.09934138853697,172.0,101.0,115.30625227341922,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.7583476062391,42.4,57.45527682011165,45.1,49.8,81.8,111.0
28,55.6,94.38013745925626,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.92812751346608,98.50519980976775,121.0,92.1,40.2,68.6,119.63268193362788
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.664910920557325
32,73.1,118.0,158.0427035725595,164.7585996888719,55.1,88.3,56.319304996142094,50.2,26.7,43.1,50.370985402860725,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,172.21111419260706,120.0277408976255,87.4241819343294,52.5,67.31059407042696,203.0
34,108.0,76.68058875437451,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.89654630559989
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.817759054370413,44.00962985091029,42.4,30.5
37,60.4,52.0880960095537,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.190997928542725,27.0,56.1
