,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.2800657506578,128.0,218.0,138.0,345.0,108.0,101.5522749575498,47.7,166.0,80.1,36.8,142.36979411610727
2,58.67172187221009,230.0,166.0,182.89492800750793,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,130.46181742872602,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,433.8565279104663,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.177494988079935,68.0,236.63107039902076,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.10170374274054,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.299963844267126,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,88.38440462017483
8,50.62118637741159,81.07596011780215,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.76759865397805,71.6,153.0,264.0,75.0,56.5,44.799181735389965,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.01695468866806,30.6,15.4,28.015828918504297,25.7,41.2
11,37.6,71.5,234.59368405015587,331.0,180.84692361886093,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.86754903772014,68.6
13,32.1,65.55477459716393,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.90728349429193,26.5,51.1,47.0,163.0,137.0,120.0,76.22481145641567,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,159.9289126964665,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.5311277363689,262.0,110.0,69.78761485856751,45.3,41.6,83.8,35.2,39.5,77.46160581021083
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.989159557248,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,241.0701702436512,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,178.3598396676608,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.30699076668459,59.1,48.2,43.4,46.9,68.8
23,46.4,71.79174650909344,289.93391083031815,434.0,150.26599932737446,36.5,51.5,61.074522292945424,32.5,25.6,22.6,28.7
24,34.2,108.3704950137131,186.0,153.49483793261214,76.5,72.0,160.0,66.5,49.38593377826685,60.35126094333967,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,124.11849281962432,160.0,80.48627220247927,95.2,172.0,56.8
26,123.0,58.5,121.0,176.89233534050146,79.7,33.9,39.9,39.5,22.2,53.135118176926326,61.1,43.0
27,45.8,76.43783644170787,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,55.24448923180696,73.81159908351852,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.45485341956632,101.29986798677504,42.9,112.0,93.2,137.0,123.0
31,54.32218315299383,81.7,269.0,309.0,182.52748391325426,93.6,83.8,55.4,33.2,48.7,62.56952621622947,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.70497390550199,120.9801488745033,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.93834134835747,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.08902804988935,23.3,119.94323055562059,184.0,104.0,79.0893604398532,30.2,21.3,29.311097779302894,20.8,26.5,25.8
36,49.56933900256045,40.3,108.44441250084397,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.09047115858843
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
