,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,106.7592359544793,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.9269646700954,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.93485095329711,120.42462597886923,159.0,161.0
4,97.13183891019158,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.61771670264453,67.8,94.4,108.28965771243067
5,80.52389310381537,68.0,153.89313275280097,287.0,174.40060883389597,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.497456490003504,19.9,24.3
7,23.8,90.04734634266887,65.4,133.0,263.0,175.0,154.28536222142597,59.8,46.6,54.2,69.03199681102689,51.6
8,74.5878332476112,54.8,264.0,292.0,282.0,121.72893451296646,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.21640510393605,59.0,51.78813868665161,34.0,24.6,19.7,37.8
12,28.6,75.39141671806809,138.0,144.0,97.52391270501826,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,109.40846876739506,196.3427846949084,58.9,82.6,42.8,20.3,26.876307371619355,25.4,52.0,50.0
14,69.98007018573527,26.5,51.1,47.0,163.0,104.24259100446683,114.18618537503644,98.6,34.8,51.14175715864209,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,98.42145157776687,43.3,49.28901076290455,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.70223822445583,178.0,109.0,114.0,47.8,27.9,27.2,45.33997259859995,57.37179024167313,53.52287383520145
18,51.1,102.0,112.0,127.0,118.35527769678362,107.0,53.8,30.0,52.8,50.641230905667435,58.9,196.0
19,158.0,52.3,131.46057730586415,200.0,167.0,71.8,128.0013262233514,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,98.60733495492313
21,141.0,159.1502901897718,177.02153647813736,210.0,156.0,135.93287389200074,273.0,69.2,113.8442254858422,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.98012221633924,121.75301544012753,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,134.35277373590992,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.763037078543206,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,102.13873336364499,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.5618463277676,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,115.93841528462059,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,103.56235659913688,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.88722801259676,50.2,26.7,43.1,65.7,51.287678649472035
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.96478973725644,52.5,67.4,203.0
34,108.0,110.3809273436415,126.0,214.60985678813512,175.63885412474662,90.8,92.8,60.0,27.3,31.795610192114847,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,64.61516387330525,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.7286659095287,211.0,62.9,67.745043656991,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,66.8924789355109,75.5,77.0,148.35388008573034,67.6,84.7,46.9,29.6,29.0,27.0,56.1
