,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.25058727529617,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.76956732081234,230.0,166.0,223.0,106.0,95.0766420335428,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,132.5078218927278,139.0,334.0,198.0,203.69776727881717,171.0,103.17882689557122,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,256.79238100201,207.0,80.0,122.0,85.6,91.03718328140505,57.010228466546295,41.9,103.33684171704122
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.744246594030283,24.3
7,23.8,38.0,65.4,133.0,169.25719819818235,175.0,129.0,59.8,76.20380465337072,54.2,40.3,51.6
8,45.5,54.8,211.30059889260025,292.0,282.0,245.0,188.90903155854383,47.5,88.66070723475435,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,72.16035376655118,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.02863250925897,109.7046764024227,41.7,30.6,15.4,20.0,25.7,29.90044390239973
11,37.6,71.5,198.1249848367068,331.0,132.0,158.0,153.41126231438696,27.0,34.0,24.6,19.7,37.8
12,28.6,65.60777424678383,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,57.253738511275586,42.8,20.3,22.8,57.09819947300858,53.78505954040478,50.0
14,45.9,86.19704752038773,51.1,47.0,163.0,137.0,120.0,55.44771152693145,34.8,69.9,65.45548816431248,35.2
15,55.89855540048056,40.4,89.7,143.58258649400858,52.7,63.498838845762194,58.2,53.25073927185856,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.56730007059254,41.6,83.8,35.2,39.5,50.80242173807539
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.26509398775345
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.48142649373591,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,113.88219086372953,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.75676693359088,70.0,111.0
21,108.22624547873633,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.74230521227504,59.1,48.2,51.46294363979998,68.73644601876636,68.8
23,64.81723235682523,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,174.34826866841595,160.0,66.5,43.70557925229234,90.7,115.85300113250692,75.8
25,95.0,238.0,172.0,101.0,176.0858415903223,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.304919628757254,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.65624577307422,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,325.74522408531607,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,233.9766314760057,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,172.03193637956875,86.5,86.3,47.8,42.9,40.512354577049955,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,64.03782005148359,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.54376817628128,182.0,55.1,88.3,61.22592655271109,50.2,26.7,43.1,65.7,57.79618439923077
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.67107563994907,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.1383680471269,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.499585717604717,25.8
36,26.2,77.47149610228777,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.04916873260663,79.0,75.5,77.0,95.46749926662838,67.6,84.7,46.9,29.6,29.0,27.0,56.1
