,0,1,2,3,4,5,6,7,8,9,10,11
0,65.35384605528249,88.6531621946804,131.0,165.77219926546528,129.0,102.0,70.5,53.7,38.746848937361364,35.9,53.8,39.7
1,31.1,128.0,218.0,321.11832504292,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.79156967352884,92.7103926422595,166.0,174.41829071160112,135.72814241059427,112.0,75.7,103.0,38.3,35.973183718681064,36.3,43.6
3,31.7,69.6,139.0,334.0,199.46421498340737,238.0,171.0,162.0,50.9,79.89195833630069,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.792263164709674,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,221.0414723381186,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,113.46377236500713,153.0,121.40842747214926,107.11583324577012,71.9,56.6,31.90376620850765,25.2,25.594609551555546,24.3
7,23.8,38.0,167.62380357058163,133.0,263.0,175.0,123.77612524389608,59.8,46.6,54.2,40.3,51.6
8,121.07134306295978,54.8,264.0,292.0,282.0,245.0,155.0,94.80375191103103,32.5,27.2,37.4,57.23757384812253
9,81.2,71.6,125.9352996106125,264.0,75.0,56.5,59.1,39.691671508150925,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,167.09145933648554,153.0,121.65905930805955,41.7,30.6,15.4,20.0,39.914765509750566,41.2
11,37.6,71.5,187.93139246488641,331.0,132.0,158.0,59.0,46.1089817802984,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.64398861656107,103.95408075843216,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.972747229742815
14,45.9,84.14659419899323,51.1,176.24961609042956,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.468185285374496,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,132.6440660961608,53.8,30.0,49.6381604474837,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,211.43050405437722,95.361176274498,46.4,131.0,87.15040369543617,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,88.12125568351458,69.2,85.7,158.0,169.0,107.54326615337402
22,74.2,107.0,261.2119962218282,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.10144694366067,68.8
23,69.02911458256955,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,108.9513883764415,95.2,172.0,121.54393705438491
26,123.0,58.5,121.0,166.13809567379585,79.7,158.11734031899144,39.9,39.5,22.2,54.1,61.1,53.021696757163745
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,107.48690034146234,123.0
31,73.1,105.58166334738011,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,64.03119270325766,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,105.08036471985147,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.31640129433639,60.0,27.3,22.5,21.0,29.15065014303613
35,25.1,61.1062057097247,78.1,184.0,104.0,131.0,30.2,21.3,27.218411083426226,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.739150235208825,29.0,27.0,31.968095990571225
