,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.109452900075176,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,322.2886777203531,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,120.88003873737432,50.9,107.0,99.298047026442,161.0
4,88.9,101.01688058100412,445.0,431.33845642637505,297.0,125.39609787493754,95.9,120.92307673766791,72.9939821858434,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.5018552686014,41.9,45.7
6,46.3,102.62359844339426,140.0,153.0,97.0,79.1353211865302,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,219.56953700682433,175.0,152.45243042999198,59.8,38.432758899259774,54.2,40.3,51.6
8,45.5,54.8,129.22334616617252,221.45820771664,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.59439256899831
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,97.13821106066025,135.70522222433377,270.0,153.0,116.33307506173409,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,109.45885335085333,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,114.3538248762732,47.9,47.4,38.19257721387257,35.70897494914734,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.70048319014498,20.3,22.8,53.15247576591575,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.93791544453598,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.60952657749901,59.1
16,57.52684088480967,116.86893063183612,131.0,262.0,110.0,43.3,52.03270089453826,41.6,83.8,35.2,39.5,100.41453338598875
17,96.0,79.7,128.0,178.0,109.0,114.0,55.434206237107986,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.90380530204575,127.67649252022399,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.707835722899624,52.3,103.0,200.0,167.0,71.8,114.51786402020375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,133.72237194182227,85.7,158.0,169.0,114.45721277112412
22,62.48621841632381,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.23887242736255,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.21403026430613,149.0,76.5,72.0,64.7069024682407,66.5,145.0,101.70242679438167,100.0,119.62788815055188
25,95.0,238.0,172.0,193.98647764810994,94.69090067837602,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.53507240822975,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,119.99775628498351,239.0,333.0,106.0,65.8,42.4,82.1,45.1,60.7610822273052,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.94974824437335,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.94589068694576,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,84.02956794408021,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.01391045363611,269.0,309.0,156.0,113.7386380311369,83.8,55.4,33.2,48.7,45.8,51.834541824912264
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.00087956495201,72.1
33,210.0,153.6563861102728,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.51759948702909,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.772686858386194,17.2,20.8,26.5,25.8
36,62.148047768458554,93.75668341349872,122.0,211.0,121.17179958386674,118.0,53.1,27.6,40.9,44.67630443012539,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.435598576732158,27.0,56.1
