,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.6969162799806,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.64586586601318,218.0,138.0,222.5090835664677,108.0,133.0,95.11667929902089,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.44835769728024,69.6,139.0,178.70596536034594,198.0,238.0,171.0,162.0,50.9,85.97623399664697,159.0,161.0
4,88.9,128.0,170.42946716042613,181.0,297.0,104.0,95.9,94.2,55.590603003706356,54.31336059153312,64.53536417841826,234.0
5,182.0,137.0984597383467,193.0,261.03936418593526,207.0,80.0,122.0,85.6,46.93504932526454,45.76969569088929,41.9,45.7
6,46.3,69.52288233340074,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.400191200292255,19.9,24.3
7,23.8,38.0,65.4,176.99737403203693,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.71657237357105,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,189.06364610328944,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.04679153800831
14,45.9,26.5,51.1,192.51624394299765,163.0,137.0,120.0,98.6,34.8,69.9,54.997314281271194,80.67050450225292
15,30.8,40.4,89.7,132.0,52.7,98.8,45.10270401818779,30.0,18.5,55.8,94.6,59.1
16,46.32559251344661,29.2,131.0,262.0,110.0,93.12720014969719,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.50800678411242,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.403088998449924,36.8
18,51.1,102.0,135.5231523493662,127.0,102.88559140507915,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.81994792674923,52.3,142.2056540319339,200.0,167.0,71.8,55.7,46.4,101.96721820197641,87.8,51.6,128.0
20,81.2,86.5,127.0,183.54742887861437,221.0,131.0,102.0,128.0,121.0,74.51970099129208,70.0,111.0
21,141.0,93.5,95.7,184.7688626978136,156.0,393.0,273.0,69.2,85.7,158.0,116.90889117136426,66.9
22,74.2,107.0,332.0,412.0,262.0,106.13678161257307,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.624571262303945,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,150.77283201674214,62.0,71.6,55.3,160.0,78.4,95.2,115.92848186235068,56.8
26,123.0,58.5,121.0,170.0,83.9670201284752,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.6173532587184,239.0,333.0,106.0,101.95833925425106,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,261.44057658097904,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.26390229749077,125.0,121.0,92.1,40.2,46.91531395091206,45.3
30,102.0,177.0,168.00642225574472,87.9,86.5,86.3,47.8,106.18607507884273,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.4818700604008,73.1,50.2,46.847184505577594,51.10005006590891,65.7,72.1
33,210.0,142.0,177.0,219.0,214.259225951516,219.83838129977886,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.046505695356316,21.0,34.2
35,25.1,69.10590078234978,78.1,184.0,104.0,131.0,30.2,32.37162827294887,22.468015255667908,20.8,26.5,25.8
36,26.2,53.34941526998162,128.52101121649136,139.90996563821778,62.9,77.09088647248703,53.1,27.6,40.9,59.2,42.4,66.32850738424298
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.40178458168076,56.1
