,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.01541219038596,166.0,80.1,81.10983354377909,91.4
2,186.0,230.0,166.0,191.92716409469796,106.0,82.9966923811377,75.7,72.90582532473739,38.3,46.24663539011782,36.3,43.6
3,31.7,69.6,139.0,334.0,207.7793220586043,238.0,171.0,162.0,50.9,107.0,134.20152987860916,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.97416286013693,94.2,74.3,67.8,94.4,234.0
5,52.612524989033034,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.66623634309958,95.3,143.29401593117635,153.0,97.0,76.6520473595777,79.60028650099174,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,106.2227036330804,46.6,54.2,40.3,51.6
8,45.5,81.88006822775715,264.0,292.0,187.84018864415557,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.0851136958342,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,92.47259104020742,41.7,35.050197738099676,15.4,20.0,25.7,41.2
11,37.6,94.61408197395252,199.0,244.5480248055303,132.0,78.93971406848156,59.0,41.451497904774094,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.73905788069028,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,100.32757415951032,129.37464708261487,74.9,58.9,82.6,50.301272818555205,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.72982881041924,163.0,137.0,120.0,98.6,34.8,69.9,54.573945249867144,35.2
15,30.8,104.07169606846975,89.7,139.9403874315589,52.7,98.8,47.50225390721555,30.0,80.92452396953348,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.608026985447,127.0,169.0,107.0,53.8,30.0,52.8,56.05573744860224,73.68147949949221,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,82.18291351586238,87.8,51.6,128.0
20,81.2,97.72037583098958,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.590794534433165,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,198.40321940255018,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,101.78235593856081
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.47839832383514,115.4346762291048,186.0,149.0,76.5,182.87845013784067,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,118.88530678597719,121.0,170.0,79.7,89.02499642096214,39.9,39.5,52.84066504551343,54.1,61.1,43.0
27,45.8,106.0,249.79029492107568,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.56853289761523,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.62576822278808,137.0,123.0
31,73.1,81.7,269.0,309.0,134.4926397863563,93.6,83.8,55.4,33.2,33.399937767657576,42.79709166258496,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,78.71558645602218,43.1,65.7,78.06263748245914
33,210.0,168.88686094751574,177.0,219.0,190.0,194.0,176.27821368624097,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.98855762058928,92.8,60.0,27.3,31.993438796849222,33.69035412027224,34.2
35,25.1,68.88730490424167,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.324741170397736,56.1
