,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,327.2743931190469,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.87669438155166,223.0,106.0,112.0,75.7,61.74630849520204,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.690519533453,182.3396090478803,171.0,162.0,136.40300019535735,107.0,159.0,161.0
4,88.9,113.74068017267864,445.0,434.73781606902395,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,97.24002097363297
6,46.3,95.3,140.0,206.727449444005,92.04756620212842,93.1,71.9,56.6,27.3,25.2,25.505941561849667,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,175.7006500083931,59.8,46.6,54.2,40.3,82.4904308484098
8,45.5,54.8,181.13275719051697,292.0,282.0,245.0,155.0,47.5,32.5,38.52114244587889,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.53121491307175,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,120.05880629974659,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.99369178678096,76.4,36.4162257963768,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.941649244851945,68.6,35.2
15,30.8,78.26494098320244,117.7182341527601,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,150.0013883722745,110.0,43.3,51.226937124575905,41.6,83.8,35.2,39.5,67.09514157562064
17,96.0,78.28639934434062,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.02750577674388,36.8
18,51.1,102.0,112.0,127.0,110.43612903490059,107.0,53.8,30.0,52.8,37.8,58.9,62.34329968545032
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,78.73895401228886
20,81.2,102.02200808499244,127.0,213.9993958286197,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,128.1563239332776,158.0,169.0,66.9
22,74.2,94.7759315537593,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.75492909897991,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,126.71810340660822,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.25546579648444,106.0,239.0,326.88908235536377,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.98634602843933,267.0,320.0,278.0,155.0,245.0,63.83322414884725,93.9,54.3,51.3,92.8
29,97.25772169284521,105.60151641948596,329.05678461668003,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,103.42801983237807,177.0,261.28451029070965,332.0338983245789,146.91467706003925,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.6119944813393,83.8,72.33614850487383,58.71718894659544,48.7,63.97613551214776,141.0
32,73.1,118.0,127.37312244411552,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,178.09222877307664,89.26081214898774,57.905243520192904,52.5,67.4,203.0
34,108.0,80.4,126.0,204.17727783809278,82.1,90.8,92.8,60.0,32.68538848679176,32.71971856774635,21.0,29.68866265878491
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,85.87992676995871,125.91729467602498,211.0,62.9,118.0,79.76126816799757,59.3973513069139,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.23034324115774,46.9,29.6,29.0,27.0,56.1
