,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.76614975235307,131.0,232.0,129.0,80.32080497804907,70.5,53.7,47.3,35.9,53.8,39.7
1,114.94598291938101,128.0,218.0,138.0,226.20952586798987,108.0,133.0,98.6135714323643,166.0,80.1,36.8,91.4
2,186.0,83.92677965245622,139.88548634623174,193.02088211216284,106.0,112.0,75.7,103.0,38.3,39.4,48.705286506135465,43.6
3,31.7,69.6,250.30964644991312,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,155.8611510706506,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.52644616163268,24.3
7,23.8,38.0,65.4,145.29408259345854,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,388.4554692772419,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,77.73645156830362,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,115.98777790001672,270.0,153.0,144.0,107.66204608378108,57.22696856849805,15.4,20.0,36.75923017975388,41.2
11,37.6,71.5,199.0,331.0,132.0,73.8920744450412,59.0,27.0,38.89431961972148,30.3514051969176,19.7,37.8
12,52.243286782293715,47.1,138.0,144.0,152.0,52.2,82.2782990954271,47.4,76.4,38.7,32.6,129.16376311360872
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.2249272865279,22.8,25.4,52.0,45.873914572854375
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.67455775093362,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.19272360248905,29.2,131.0,262.0,110.0,43.3,45.3,50.494876038013615,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,128.92203977853825,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.7624486346752,200.0,121.68947597444529,71.8,55.7,73.7686717525886,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,112.32250085040829,121.0,133.0,70.0,111.0
21,71.93093116131017,155.6473027612746,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.17645242568459,76.11445329304043,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.83173336404327,66.5,78.69134273610815,90.7,100.0,75.8
25,95.0,238.0,170.93812989292047,169.7195926200518,62.0,71.6,81.28220344532959,160.0,102.80115968516502,95.2,172.0,102.14880239221209
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,376.183511809989,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.95394603281483,125.0,95.11480027900392,92.1,40.2,46.973526951761144,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,102.47519236799448
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.85601385798189,142.0,143.05396880487595,219.0,190.0,194.0,246.0,124.71501737242757,67.5,67.5712987030342,67.4,136.6816848803148
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.92759021110938,27.3,22.5,21.0,34.2
35,60.054627997725085,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.163562204104295,25.8
36,26.2,40.3,122.0,211.0,62.9,75.65431361070269,53.1,27.6,31.551451841973545,59.2,42.4,30.5
37,63.33748303545808,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
