,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.20343697780495,65.80809511634567,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,56.61256641123674,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,223.38437429187786,213.8897504051677,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.08205796088929,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.98240939377753,37.4404497886054,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.15325470239568,56.6,27.3,25.2,19.9,24.3
7,56.04610230775866,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.851115283961636,47.3
9,66.4981147627086,71.6,153.0,152.8959809014335,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.59821880804597,195.70315423250395,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.70406520609258
12,28.6,47.1,120.42756234720115,199.74494996439117,152.0,112.59020065111409,47.9,47.4,76.4,40.488242521239364,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.49837656856488,45.55833329916001,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,139.5996178911289,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,105.80657082297111,131.0,262.0,149.72319972195442,110.24785545831503,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.36935627172168,27.9,27.2,26.873335071071992,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.80494376524395,53.8,30.0,52.8,37.8,58.9,98.3572335282994
19,158.0,52.3,103.0,200.0,167.0,71.8,94.69781907445767,46.4,131.0,68.49054906539253,69.01134632072426,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,90.12617541980234,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,193.06567009144769,273.0,134.0123176382652,85.7,158.0,169.0,66.9
22,74.2,107.0,268.7418834847307,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.25687504868009,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.511165417010716,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.5897655385519,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.7239764621185,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,132.11711226953213,239.0,333.0,91.1319230670713,65.8,42.4,82.1,45.1,49.8,58.86328842125089,111.0
28,55.6,93.96728322484174,267.0,320.0,278.0,155.0,245.0,61.19765669637073,52.02706425875751,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.54550591051008,40.2,68.6,115.52596840288028
30,102.0,177.0,185.0,87.9,82.23171071663099,86.3,47.8,124.64844547811092,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.01655495784502,118.0,177.0,182.0,98.08406786796462,88.3,73.1,50.2,26.7,48.769441705744875,65.7,72.1
33,210.0,154.9750777145768,177.0,219.0,190.0,192.10970443556843,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.84233495925005,126.0,150.0,201.52636613854233,90.8,92.8,60.0,27.3,47.01435793528714,53.29947598538866,34.2
35,25.1,23.3,78.1,129.5747655920186,139.98533489800752,131.0,30.2,21.3,17.2,20.8,26.5,47.10512003045185
36,26.2,40.3,122.0,211.0,137.31689772908805,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
