,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.77873290085033,35.9,53.8,39.7
1,31.1,128.0,148.79910330398866,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.79176357080401,39.4,54.7068821428666,43.6
3,31.7,69.6,139.0,334.0,206.09152917010732,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,157.05209326443418,181.0,297.0,104.0,106.41728325525251,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,162.87353435022666,287.0,207.0,80.0,122.0,85.6,44.2,45.54730544318702,41.9,45.7
6,46.3,104.30663506778404,131.77748777881428,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.40603177900772,65.4,176.07604126766012,209.33885867130164,175.0,129.0,59.8,46.6,54.2,56.59714712902561,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,122.08683814074612,57.50212742034472,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.4837908942572,22.0,17.1
10,39.1,90.9,144.3315961778343,270.0,153.0,144.0,41.7,30.6,15.4,28.31833328468161,25.7,56.70445242437241
11,37.6,71.5,199.0,228.92648221391352,132.0,158.0,52.5961208304492,27.0,34.0,29.24933123156169,19.7,37.8
12,87.1708116313094,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.13307850219783,97.3,184.2250617984793,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.46850191068651,34.8,69.9,68.6,82.8110888243151
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,63.36412107134158,94.6,59.1
16,41.2,92.60213303711843,131.0,262.0,110.0,43.3,45.3,41.6,38.92695094279972,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.912845156266165,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.255489407584676,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.98917298095616,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.88887549316004,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.08302564436376,62.263966027923736,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.77851136661364,118.0,288.0,372.7602230383203,91.0,110.54458470245783,56.98598392631145,27.7,32.5,25.6,24.679178289299625,28.7
24,34.2,126.51498459483804,186.0,137.04706334954764,76.5,72.0,160.0,66.5,145.0,90.7,99.7271480013887,75.8
25,89.03468472008444,126.97346913873545,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.228965969566026,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,264.6339222515852,245.0,213.0,64.14553392660834,56.26195204210133,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,211.03481554898673,137.08211125486673,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,86.6769379100935
31,73.1,81.7,269.0,309.0,121.61122694145386,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.67652386423666,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.59141600031796,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,50.179068798798134,36.4440120397088,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,102.96758718768127,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,96.62748659947441,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.213477187174462,29.0,27.0,56.1
