,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.74091585664554,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.86705889988403,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,72.55000434798217,166.0,80.1,36.8,91.4
2,186.0,69.14401642897725,154.91238746243428,223.0,130.49337036873442,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.4156641912186,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.66944581313038,234.0
5,182.0,68.0,193.0,236.17012039108297,185.88405632244786,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.00268871709893,68.67594539087166,140.0,193.32255765783637,99.73569591488598,93.1,71.9,50.993228133738654,27.3,29.578766624900325,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,164.53316979164603,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,95.32366430667739,27.2,37.4,97.7999377932586
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.16452426811926,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,95.46366852455554,30.6,15.4,20.0,35.25479435023485,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.996007426617474,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,78.54471289958573,42.8,20.3,35.33771187567078,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,121.44847909599146,120.0,98.6,34.8,69.9,60.320665386887875,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.13191610207916,29.2,131.0,168.12971139433455,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.67246435594313,189.40247895723988,109.0,114.0,47.8,44.136156256692196,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,102.60471089778086,73.9930901789617,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.2622302771241,200.0,167.0,71.8,55.7,46.4,131.0,49.38565687569368,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.220333444020305,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,319.46215395829023,91.0,36.5,51.5,27.7,32.5,25.6,29.619570689783068,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.27013586858128,145.0,56.03047943298238,100.0,94.63802574236881
25,95.0,111.15267216684637,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,163.54314338886496,79.7,33.9,39.9,39.5,22.2,54.1,61.1,42.89440129903323
27,45.8,90.00551933098188,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.27310572743329,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,295.25441425100945,156.0,93.6,83.8,55.4,90.38576062952596,48.7,45.8,141.0
32,83.76806654292518,118.0,177.0,182.0,104.15701982615195,88.3,73.1,73.27795865267518,92.08543609255284,54.285569403407756,65.7,105.58386921922556
33,210.0,142.0,177.0,219.0,211.6930570446578,211.16154035501003,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,67.99730890063834,126.0,150.0,82.1,90.8,92.8,60.0,34.64352497606896,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.39976186445395,20.8,26.5,25.8
36,68.19309907134587,40.3,122.0,211.0,62.9,75.9688019772903,53.33720882963632,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.99925933714677,29.6,29.0,27.0,56.1
