,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.42358051576569,131.0,232.0,129.0,104.7428260495265,70.5,53.7,47.3,35.9,53.8,39.7
1,95.8765924996018,128.0,218.0,314.4060204433118,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.56514852398067,230.0,147.33009092420397,223.0,106.0,112.0,75.7,103.0,54.92057424563317,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,94.91605235840564,50.9,107.0,92.05957826186568,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,129.32426014459938,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.5076393331206,97.0,93.1,68.64209023280625,56.6,27.3,25.2,19.9,24.3
7,23.8,52.24419758790847,65.4,133.0,171.94160959156412,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,322.48039361625496,282.0,156.46724058909194,155.0,68.41743862659808,32.5,27.2,37.4,47.3
9,81.2,71.6,130.96112257710658,264.0,115.9285077089498,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.7396136658231,270.0,153.0,93.71353186428489,41.7,30.6,15.4,20.0,25.7,38.13473434870185
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.440232888974855,24.6,19.7,37.8
12,28.6,70.67475159143487,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,136.37624849500003,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.73432473336374
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,74.1504802493665,83.8,35.2,39.5,132.0
17,52.77461938818353,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.09532869702002,36.56809706853886,37.8,41.46481343903926,49.450462001612216
19,158.0,52.3,103.0,200.0,99.12034670792646,71.8,55.7,91.13638841063486,131.0,70.15285497592794,51.6,128.0
20,81.2,86.5,127.0,286.0,148.44829071108958,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,175.33831483744703,219.40473535432568,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.00427928728761,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.983478842826834,27.7,32.5,25.6,38.4262713632624,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,78.95886114325954,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,136.3223580160284,108.39232738677856,160.0,78.4,95.2,102.86924886332287,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,270.33992186093286,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,327.2806972437757,164.0,297.0,203.49971937857626,121.0,92.1,94.92910723692785,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,100.6728584942368,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.11525207005172,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,100.6184006030508,114.66400873351938,203.0
34,108.0,80.4,126.0,150.0,147.27288658731405,90.8,92.8,60.0,27.3,22.5,21.0,49.564501832388395
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.15626819725804
36,50.70772223124004,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,60.850365935616885,75.5,152.14007977839557,94.3,96.65356059948414,84.7,46.9,29.6,29.0,39.85316010108915,56.1
