,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.42736980082526,232.0,129.0,102.0,72.63681844682321,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,169.054303237097,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.15865928375715,106.0,112.0,75.7,103.0,38.3,39.4,58.38332647837554,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,81.94910221967824
4,88.9,90.24122581235662,445.0,181.0,297.0,104.0,100.69632859519567,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.97123285771747,287.0,159.42522543167468,80.0,122.0,85.6,42.73757225589165,42.0,41.9,45.7
6,46.3,95.3,140.0,196.88542406536632,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,205.74391230175513,183.84821764440719,175.0,129.0,59.8,46.6,48.90323630089992,40.3,51.6
8,45.5,54.8,264.0,366.0568023718796,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.44862022891568
9,81.2,108.28508900712191,153.0,264.0,75.0,56.5,59.1,40.1,34.75944002774832,23.4,22.0,17.1
10,52.96108294872937,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.38865669904952,47.1,126.24495701725384,144.0,86.41599127026637,52.2,68.08324901573258,47.4,76.4,45.67477961280415,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.310398842847505,29.2,131.0,262.0,110.0,108.55186916159059,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,115.91106090935261,53.8,30.0,69.78944258351343,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,104.94264002033883,87.8,51.6,94.06948562691856
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,70.09888712327182,70.0,111.0
21,141.0,93.5,95.7,228.0345541879089,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.50946383820002,78.24280737422933,332.0,412.0,217.65699425046353,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.39103879994822,288.0,434.0,91.0,36.5,51.5,27.7,34.1441518195552,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,134.2376273888075,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,98.60668688627563,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.04333199099239,175.4280792793018,106.0,109.76440988355782,42.4,48.41686915725782,45.1,48.96770862661046,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.84420671383285,213.0,93.9,63.17792462356588,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,71.13322071637512,40.2,68.6,99.61768776716633
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.75706244853512
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.23748266156595,51.0028108821915,48.7,45.8,69.83322608442559
32,73.1,118.0,151.8945770479282,145.1229989529054,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.1328587940749,104.62849209240161,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,105.85754595255808
34,66.55193491870115,80.4,126.0,150.0,82.1,90.8,92.8,60.27202008942763,27.3,22.5,21.0,39.47376502022477
35,25.1,70.9922674975855,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.87404195262398,40.3,122.0,211.0,137.44912938932782,118.0,53.1,27.6,40.160366572008655,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.48118304595013,29.6,29.0,27.0,56.1
