,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.89616980618875,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,71.41973220173874,166.0,80.1,97.80919381736223,91.4
2,186.0,230.0,166.0,223.0,106.0,83.74747857253925,75.7,103.0,37.08662436621935,39.4,36.3,43.6
3,120.24422494814218,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,86.37711794547029,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.280598866704214,25.2,19.9,24.3
7,23.8,38.0,65.4,267.84901161408294,263.0,175.0,129.0,60.37646413918573,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,239.7323481884765,245.0,148.74897527384366,47.5,32.5,27.2,36.60187088398111,47.3
9,81.2,71.6,153.0,264.0,99.29160039466186,56.5,59.1,40.1,33.34209490408151,27.282172227517787,22.0,17.1
10,39.1,90.9,106.79680430668563,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.68510559585314,71.5,199.0,331.0,132.0,158.0,59.0,45.980371637087856,31.814849268013827,24.6,19.7,37.8
12,50.64823029656649,47.1,131.7006016970454,144.0,84.2888243423422,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,119.34990139979922,128.27149399869242,160.18756562461937,47.0,163.0,137.0,120.0,98.6,34.8,45.03797965918793,68.6,35.2
15,30.8,40.4,136.48081952390487,132.0,52.7,98.8,58.2,60.67936468725357,18.5,68.18096084672297,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.586167379734206,41.6,83.8,35.2,48.14449137516485,77.51074468598377
17,56.067509810610154,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.91952363235221,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.468175956906265,52.3,103.0,200.0,167.0,113.46022811759025,55.7,46.4,131.0,87.8,51.6,90.34417262610317
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.16821005192246,121.0,133.0,70.0,111.0
21,70.54185567405952,93.5,95.7,304.26975342683943,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.61456931000228,107.0,332.0,412.0,262.0,125.0,112.5250314632983,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.68227334223647,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.915193962996675,66.5,145.0,86.27486533525462,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.4804880396822,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,72.93955903381223,22.2,54.1,61.1,43.0
27,45.8,86.18210116695363,239.0,333.0,106.0,65.8,73.40823030121325,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,154.45326983748987,268.84453151715473,278.0,155.0,245.0,62.83957719712694,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.568894140744675,40.2,68.6,114.79806618035391
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.09784335711389,83.8,55.4,33.2,48.7,67.30580040291937,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.50268754710973,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.27565390833729,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,42.499825104998834,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.85049032348206,42.4,30.5
37,60.4,79.0,75.5,243.17984418584663,140.50772458564666,133.3064352836915,84.7,46.9,29.6,29.0,27.0,35.88382481021512
