,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,72.98878232716692,138.65609194488184
2,186.0,92.97751200055363,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,193.47048871896638,171.0,162.0,50.9,107.0,159.0,125.5438182863597
4,88.9,128.0,171.90427618915822,181.0,150.15721556742318,104.0,83.19477143706465,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.54626509318281,37.82945074740825,24.3
7,23.8,68.52456785367744,130.0897581523351,133.0,263.0,175.0,129.0,94.61336699237671,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,194.17014113504968,245.0,155.0,109.85316083389448,32.5,40.594987764795235,37.4,47.3
9,81.2,71.6,153.0,172.28165359168554,75.0,56.5,59.1,40.1,37.762366179005745,30.899888931286412,22.0,17.1
10,39.1,90.9,61.5,120.5730629028672,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.92951392973043,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.94000155547828,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.521465044058505,25.4,52.0,50.0
14,45.9,100.28024032076962,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,96.39134915882,76.2937046528262,18.5,70.74650826190462,94.6,59.1
16,41.2,29.2,131.0,159.8561556323326,110.0,43.3,45.3,41.6,83.8,35.2,39.5,91.12733737125656
17,96.0,79.7,128.0,178.0,109.0,114.0,48.371001326062306,27.9,27.2,33.7,36.03339309132099,36.8
18,51.1,102.0,112.0,127.0,169.0,105.02634861785184,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,220.78295372405205,286.0,221.0,131.0,102.0,128.0,121.0,68.91135027204012,70.0,111.0
21,141.0,93.5,141.0094015001563,210.0,156.0,393.0,273.0,69.2,85.7,51.68585492487149,50.83365861727471,66.9
22,74.2,107.0,332.0,412.0,262.0,136.67554995330747,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,133.07660752393386,51.5,27.7,33.59399335316701,25.6,22.6,28.7
24,34.2,52.7,141.0996912725357,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,69.43669779214912,121.0,170.0,79.7,84.50792355119913,39.9,39.5,22.2,54.1,41.55381823383637,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.95647130826121,43.56030949712308,111.0
28,55.6,87.35857945169032,267.0,335.74549940647347,278.0,262.5180751836851,245.0,213.0,72.96012257527383,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.75443015886758,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.0211573664559,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.71701759047085,74.37836366959287,48.7,47.44762399953968,141.0
32,83.08009098152985,118.0,177.0,182.0,113.5373457341971,88.3,65.5067816481138,50.2,26.7,43.1,42.98257783485645,72.1
33,210.0,142.0,177.0,219.0,190.0,284.8021931834486,246.0,119.0,67.5,52.5,55.68856588894018,203.0
34,108.0,80.4,131.50203583421575,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.0294931170931,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.09571408336214,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
