,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.65558871740907,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.86066472327202,230.0,166.0,163.50388804746623,106.0,112.71369054616835,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.96319104620866,198.0,238.0,171.0,162.0,50.9,85.52486426998708,159.0,111.747561709658
4,88.9,128.0,445.0,181.0,182.0116871162054,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.63298254119286,287.0,207.0,80.0,157.36743251358084,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,107.20816284357507,54.8,264.0,326.60163644161014,282.0,245.0,155.0,127.69538207556491,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.88066388950827,22.0,37.44805782470724
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,185.16936741218146,132.0,158.0,72.00029875574921,27.0,34.0,26.282269662802705,19.7,37.8
12,28.6,47.1,106.26052760782406,144.0,152.0,95.2666612433959,47.9,33.7325773108549,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.834427206408655,50.0
14,45.9,90.16911490413194,51.1,47.0,163.0,137.0,120.0,98.6,34.8,28.93517063308351,31.55724213490555,35.2
15,30.8,93.67941622274182,89.7,132.0,52.7,98.8,58.2,30.0,62.9714689831469,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,99.74794325318466
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.794190990850026,28.7,36.8
18,51.1,102.0,112.0,127.0,84.71613848014192,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.0973309055067,52.3,103.0,165.39127721599098,98.33463068954715,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,183.02208066969698,102.0,128.0,121.0,71.26614805397125,70.0,111.0
21,128.21505894810846,93.5,95.7,175.823044063127,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,98.47397392950661,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,112.01148480770843,149.0,234.94257954212858,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.2552725029938,238.0,172.0,101.0,62.0,71.6,55.3,45.30184686689963,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.43987359479173,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.3353165366326,82.1,57.12115616313926,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,330.97753775436695,237.6977752211091,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.66697175904848,57.693129150496844,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,109.2463660559464,55.4,33.2,48.7,45.8,141.0
32,73.1,117.88462639942001,177.0,182.0,96.63524076222413,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.4111780848881,194.0,246.0,119.0,67.5,55.87541607223725,67.4,203.0
34,108.0,80.4,126.0,168.46038867068796,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.10662015538395,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.495544295746654,26.5,25.8
36,26.2,105.7871613803673,122.0,134.869498405959,62.9,118.0,53.1,34.87181404933923,40.9,59.2,69.37958298635316,30.5
37,60.4,87.2879137199464,107.25352569871544,77.0,94.3,92.73089100934654,84.7,46.9,29.6,29.0,27.0,56.1
