,0,1,2,3,4,5,6,7,8,9,10,11
0,126.41577273192857,203.0,131.0,232.0,129.0,102.0,84.34587453177822,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.64551370095276,91.29212267578433,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,168.91681658619783,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.14613662228766,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,92.13758228738176,104.97154468767712,153.0,85.93392039921679,93.1,71.9,56.6,27.3,25.2,31.903063317915088,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,132.49068229869522,54.39986228812786,54.2,40.3,51.6
8,92.84445853749712,54.8,264.0,292.0,158.9555709018804,119.773628552862,155.0,47.5,32.5,27.2,35.32979839241299,47.3
9,81.2,71.6,153.0,264.0,112.75301709875411,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.11860799884098,52.68049628294676,83.70793169354437
12,97.48207000161814,47.1,138.0,203.7950427310754,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,158.26786306439834,58.9,82.6,42.8,20.3,22.8,25.4,27.48487762542009,50.0
14,45.9,110.61213764733272,51.1,47.0,129.07155296776855,100.89864826861353,88.03696598887926,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.92580910625912,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.729767238328144,35.2,39.5,132.0
17,96.0,79.7,128.0,212.5115014930757,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.66380229157987,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.6510312246059,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.84889195141477,221.0,131.0,139.47544848520843,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.0082924991622,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.54230298868771,288.0,434.0,91.0,36.5,56.03515911585757,27.7,32.5,25.6,22.6,81.57183155498049
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.351593983784944,69.59984785574031,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,146.85136078976376,55.3,160.0,98.37280871817075,93.65230180123163,172.0,56.8
26,123.0,58.5,121.0,157.62266652921835,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,218.54973558618644,333.0,106.0,65.8,88.19317930424734,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,130.24536760341823,213.0,53.42420493926019,54.3,51.3,109.57198771202698
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,72.60334896699226
31,73.1,81.7,225.58006792853874,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.09663663876574,177.0,182.0,55.1,88.3,73.1,50.2,42.04476034429289,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,136.9357196177454,104.71789002498103,119.0,61.392406437135094,56.0588991107837,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,47.49279943983448,36.8738186951833,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,180.29237386859583,104.0,131.0,30.2,21.3,17.2,27.444697255219737,26.5,25.8
36,26.2,40.3,122.0,154.79460303459254,62.9,118.0,53.1,27.6,40.9,45.78141550262696,42.4,30.5
37,60.4,79.0,75.5,77.0,102.07600310828697,67.6,84.7,46.9,33.94184441161049,29.0,27.0,56.1
