,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.58520978498507,232.0,110.98920647562908,102.0,73.36165116600307,53.7,47.3,35.9,53.8,39.7
1,31.1,59.4884301538629,218.0,138.0,345.0,164.1575953293386,133.0,47.7,166.0,80.1,92.82481985237854,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,99.20143739307603,159.0,161.0
4,88.9,98.51463450637446,445.0,375.3194062256951,140.1780759618009,104.0,95.9,94.2,74.3,67.8,94.4,89.95952599835499
5,182.0,146.04607142940628,193.0,287.0,207.0,80.0,101.03947964341515,85.6,44.2,42.0,41.9,45.7
6,81.22298710074465,95.3,140.0,153.0,97.0,93.1,71.9,52.8666867630874,27.3,25.2,19.9,24.3
7,23.8,38.0,122.67476070759844,133.0,263.0,175.0,132.8589699531729,59.8,46.6,54.2,40.3,51.6
8,42.92801818963338,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.70717716370384,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.16343902359843,34.0,24.6,19.7,45.366327085704164
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,74.835830952174,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.92891596944212,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.557420788258035,59.1
16,41.2,29.2,133.96888510186292,262.0,126.39025743212564,43.3,45.3,41.6,49.095717050565554,35.2,39.5,132.0
17,96.0,79.7,122.48916038907177,178.55228103599836,101.5946257192796,114.0,47.8,27.9,27.2,33.7,32.83148751869246,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,98.62991017413793
19,158.0,52.3,167.57764154647302,200.0,167.0,71.8,55.7,70.10355724295579,131.0,87.8,121.71744739170019,88.21446977220897
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.77267719782007,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,96.54918234184305,332.0,341.0636916890942,140.73250555466183,102.50358462503677,97.9,59.1,53.7404805104614,43.4,46.9,68.8
23,46.4,118.0,288.0,340.40737370989103,91.0,36.5,51.5,27.7,32.5,27.607605424201537,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.18634507544046,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,59.856541364803896,49.8,81.8,111.0
28,55.6,106.7266323598868,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.09523360580828,40.2,68.6,45.3
30,102.0,93.47691804234182,185.0,87.9,86.5,86.3,84.24446452533545,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,113.57423905051024,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.1480859673059,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,226.52325685578376,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.464842879842244,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.58807636851823,48.74347691588367,17.2,20.8,26.5,25.8
36,26.2,54.268450712038344,122.0,211.0,62.9,118.0,80.39958160856847,60.93864632353941,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.924521401624744,29.0,27.0,56.1
