,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.77886091144094,232.0,129.0,102.0,70.5,53.7,30.244227019950177,35.9,53.8,39.7
1,31.1,79.13155034403482,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.7314662365149,119.13918466821269
2,186.0,230.0,166.0,223.0,106.0,112.0,82.73381754569786,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,242.39912665396432,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.63718144033714,40.3,51.6
8,45.5,54.8,193.9165597612686,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.22071323703535,153.0,150.43047888444727,75.0,56.5,59.1,40.1,19.5,23.4,25.25218171452185,17.1
10,39.1,90.9,61.5,270.0,126.04793422951856,76.49410059351068,41.7,30.6,15.4,34.67018656588134,47.427949684435774,46.86495249751296
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.758170029016192,19.7,37.8
12,28.6,47.1,115.23858528161045,193.19337808987203,152.0,52.2,47.9,47.4,76.4,38.7,47.83093583729997,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,124.94142182800526,47.0,163.0,133.2761476438779,120.0,68.16892764963106,34.8,69.9,68.6,35.2
15,75.66245418955755,99.90814623737839,89.7,132.0,52.7,98.8,58.2,52.82180740350402,18.5,55.8,94.6,58.38100251351982
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.54713689978136,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.12065787125044,109.0,68.54472032874394,47.8,27.9,26.028513750031312,26.70027279793608,28.7,36.8
18,51.1,102.0,112.0,216.62234256805797,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.88758755432315,55.7,46.4,107.47941131634731,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,89.8261877938263
22,61.49875196322592,107.0,332.0,412.0,262.0,125.0,114.21204095241431,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.81766615558308,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,245.04078993011862,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,146.14547178394707,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,107.62052597636325,121.0,137.3789924834889,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.88574912790808,82.1,66.95424181931244,49.8,51.650335561208834,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,83.01714754810351,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,112.05583501781165,92.1,91.0290641332417,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.884978431855,116.8198640301288,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,307.4201077843105,156.0,98.43163939430113,83.59016280361844,55.4,66.89340321908708,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,245.8683600473496,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.735606687119805,80.4,126.0,147.25728415935964,82.1,90.8,75.284002540974,60.0,27.3,22.5,21.0,34.2
35,52.06619943432469,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,95.22522228128544,115.78290464613383,62.9,118.0,53.1,48.13983980410731,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.24902608487268,51.738119446982886,46.9,29.6,29.0,27.0,56.1
