,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.6074998498314,102.0,70.5,49.66031443370753,47.3,35.9,53.8,96.65448753678562
1,117.2717272947321,128.0,218.0,138.0,345.0,108.0,133.0,108.75567041346987,166.0,80.1,36.8,91.4
2,186.0,92.27355600073736,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.19434602874569,60.7101584802848
3,31.7,69.6,139.0,334.0,183.59563863412666,238.0,171.0,162.0,122.44406301239715,125.43352343586221,159.0,161.0
4,88.9,108.11521692717862,445.0,181.0,297.0,104.0,135.48735521692822,94.2,62.66171999427074,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,93.51858010123541
6,46.3,95.3,140.0,153.0,89.7746427139645,93.1,71.9,56.6,29.328658002635347,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,145.1418509757636,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.22343692153551,153.0,264.0,75.0,56.5,67.63311174050408,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.835229078038125,20.0,25.7,41.2
11,37.6,71.5,219.82590878610296,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,197.1984762024714,137.0,131.45784008309002,98.6,34.8,45.72485287484103,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.681980829652936,83.8,35.2,43.140146594325,132.0
17,96.0,79.7,128.0,178.0,113.71764886322339,114.0,47.8,54.67992510435492,53.457736873289505,33.7,28.7,87.80120185044689
18,51.1,102.0,162.70212537572093,127.0,169.0,107.0,119.3818261363004,30.0,52.8,46.983605765916074,58.9,196.0
19,66.36698379886307,116.62956219778636,166.97731709383564,182.8683520603583,167.0,71.8,116.2642789504511,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,133.01364468121338,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.9856773457775,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.70131796765116,22.6,52.52744574650009
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,63.00666509784812,119.7429286313773,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,97.41201318495477,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.41332860524735,81.8,111.0
28,88.86449181648356,71.4,267.0,320.0,278.0,155.0,138.06292991856446,213.0,93.9,54.3,58.297616716318444,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.66591203095369,177.0,185.0,87.9,86.5,86.3,47.8,67.88249231065147,126.90571500212765,93.2,137.0,84.86637239985215
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.4191337938364,41.96270400824602,45.8,141.0
32,73.1,118.0,177.0,182.0,97.8718138522523,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.19026442225186,126.0,150.0,82.1,90.8,92.8,53.77108183663043,27.3,22.5,21.0,34.2
35,54.68577192848832,23.3,78.1,174.76493294966357,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.80450906579304
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.733925881346394
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
