,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.056737959624996,104.00360485493688,232.0,101.37096275664555,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.88170853659724,168.48874072057075,108.12529916397806,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.67771566551943,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.76815130594354,113.64336042228797
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.51957576896004
7,23.8,49.375762274619134,65.4,133.0,263.0,175.0,153.0150539510718,59.8,46.6,54.2,40.3,98.21507384984703
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.1673798050343,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.472591256549684
10,39.1,90.9,61.5,270.0,79.49993880191855,61.065267661712895,41.7,38.4257751698232,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.37348985723116,201.21601936945817,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.56983353227725,18.5,55.8,94.6,59.1
16,41.2,29.2,121.33077527097761,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.44475660014871,61.399161665017985,27.2,33.7,34.48080759300719,51.564335190634665
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.9456273820964,57.67764999570856,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,89.06383842188039,127.0,286.0,221.0,131.0,102.0,88.58497592570268,121.0,133.0,70.0,111.0
21,141.0,93.5,153.85000889877273,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,119.19673446861967,121.74261686902264,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.344915449113266,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.81841763625812,72.0,53.00961696319682,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,120.65380423552082,71.6,55.3,160.0,78.4,93.62129361315759,172.0,56.8
26,45.87589227165014,58.5,121.0,170.0,79.7,70.47728199884368,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.22542414010839,81.9,300.0,536.0,164.0,297.0,125.0,98.29205425940276,92.1,40.2,68.6,45.3
30,100.68981821435031,177.0,185.0,87.9,86.5,90.54941856543381,72.72616183693114,42.9,112.0,93.2,97.99127197364658,81.84581727743114
31,93.12467173407829,81.7,269.0,309.0,104.19812796617288,93.6,83.8,68.32222346939625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.54829278834132,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,237.9536548589763,246.0,119.0,67.5,65.91029959105823,67.4,203.0
34,108.0,90.03483611487775,126.0,188.8290224346394,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.8328444395431,66.06363109717279,21.3,35.87918993175362,20.8,26.5,25.8
36,38.19014960430217,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,77.48919584619075
37,60.4,79.0,75.5,77.0,94.3,67.6,51.72886950777545,46.9,29.6,29.0,27.0,56.1
