,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.5179586278945,129.0,102.0,70.5,71.39409816626453,37.60191403252568,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.82285016930535,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,170.38099367168022,198.0,238.0,210.10014709379087,162.0,50.9,107.0,107.48122067404316,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.90410273844465
5,182.0,157.75681547599356,206.56772552998245,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.38905586124623,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,195.03204091426488,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.91365933707729,264.0,292.0,282.0,245.0,173.70464481086753,47.5,32.5,41.14435065455566,37.4,47.3
9,66.74462059778813,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.884273787251566
11,37.6,71.5,199.0,331.0,132.0,82.23715667078424,59.0,27.0,34.0,24.6,19.7,37.8
12,74.27992478126735,83.5389256788837,127.49413416687803,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.74330030942309,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,173.3077563462,163.0,137.0,120.0,98.6,34.8,51.305603111226034,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.99266979203075,58.20861518787627
16,41.2,29.2,131.0,262.0,110.0,87.40065771395194,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.94858772122942,51.79088856353275,27.9,27.2,33.7,28.7,42.80041791341
18,51.1,102.0,112.0,127.0,169.0,88.66235183657534,53.8,30.0,52.4861633441859,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,99.9808246660448
20,81.2,86.5,154.75492293581405,185.4507274624025,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,267.5588857044744,412.0,262.0,125.0,97.9,59.1,47.215930968041924,46.4790333834063,46.9,68.8
23,46.4,118.0,288.0,361.33091934291974,143.00643418169665,36.5,51.5,65.93406542017912,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,169.45828702622694,76.5,235.9672772484712,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.24051498492108,39.9,35.43026358993117,22.2,54.1,47.40184546547623,43.0
27,86.68188030420262,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.90474990813066,111.0
28,55.6,71.4,267.0,320.0,278.0,234.17836210571116,245.0,213.0,56.59263406582399,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,87.99905300965293,185.0,185.93267912293527,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.42022723686007,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.727041558733355,45.8,141.0
32,73.1,90.42022860949784,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.87125617722245,82.1,90.8,92.8,60.0,27.3,22.5,27.493384912478415,34.2
35,25.1,56.01934955214,78.1,184.0,104.0,131.0,59.43456847594852,21.3,17.2,20.8,32.5593384553859,25.8
36,26.2,40.3,122.0,153.13116773437156,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.29722631023996,75.5,77.0,111.42284967438042,67.6,84.7,46.9,29.6,29.0,27.0,56.1
