,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,60.85666329357995,102.4035450044246,39.7
1,31.1,128.0,105.2514771411556,138.0,345.0,108.0,133.0,47.7,166.0,77.07916367347175,36.8,91.4
2,88.88109802399703,230.0,166.0,223.0,106.0,91.18233149728064,75.7,103.0,38.3,38.2467461676414,36.3,43.6
3,31.7,69.6,139.0,189.57455606911634,198.0,238.0,171.0,68.21648537867878,50.9,107.0,77.29803344712202,124.57034349129316
4,88.9,114.5695246896705,445.0,414.7508238602826,224.03702655061173,171.21432261967155,95.9,94.2,64.10555368158984,67.8,94.4,234.0
5,182.0,68.0,193.0,305.7228855774043,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.71020098315043,65.4,133.0,263.0,163.96619771202407,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,68.03806766880639,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,200.47617357213804,144.0,41.7,30.6,40.25665496687886,38.15555651216999,41.480486302338015,41.2
11,37.6,71.5,199.0,331.0,218.0667658039995,158.0,59.0,70.87971372461043,34.0,37.43036738976591,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.94459821630196,111.21181992864733
13,71.92302946565867,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.71635362569711,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,68.6862572562693,58.2,30.0,18.5,55.8,94.6,68.74441317142109
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.107951150422025,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,63.949759292920135,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.10801452511924,112.0,127.0,169.0,130.4926740592235,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,139.19447317397334,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,182.96330624558988,95.7,210.0,230.37644887506204,393.0,273.0,69.2,85.7,81.30998336952979,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,163.99752167991298,97.9,93.34663770685462,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,371.3020271441562,91.0,36.5,51.5,68.52836408518824,32.5,25.6,22.6,84.05605232027958
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.36963786691358
25,95.0,238.0,172.0,205.7639463967745,62.0,71.6,55.3,160.0,78.4,68.96018923405046,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.01917629071849,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,107.21000332542079,87.9,86.5,86.3,47.8,42.9,112.0,84.73013795378836,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.39408310986931,177.0,195.31731125238605,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,225.3792349552752,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.658900940909085,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,58.14825174501217,30.2,21.3,17.2,32.89062588788648,43.26064456525134,25.8
36,26.2,40.3,122.0,164.42874560632023,200.32527341141224,118.0,53.1,39.70891756843669,40.9,39.094573869643774,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
