,0,1,2,3,4,5,6,7,8,9,10,11
0,88.86802716754949,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.72300803520703,39.7
1,31.1,128.0,218.0,138.0,345.0,123.18513470148262,133.0,107.59640689168738,111.40177455758409,80.1,36.8,91.4
2,186.0,96.08639898399957,166.0,223.0,193.6111477714575,112.0,152.3786521500021,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,159.06768401011638,171.0,121.85563064280484,110.2633374887503,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.087863508026,54.149914871519634,94.4,234.0
5,182.0,109.74198147998302,193.0,287.0,207.0,80.0,143.1121776200065,85.6,44.2,48.40032579960945,41.9,45.7
6,46.3,83.83622101525336,140.0,153.0,97.0,93.1,91.48166510185601,56.6,27.3,25.2,19.9,38.96667683362642
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.712151446392255,54.11042588997212,40.3,51.6
8,45.5,54.8,264.0,388.42760331987245,187.58757676013752,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,38.491190265331326,61.5,122.7711470596726,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,217.6784704288333,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,29.25998942128575,38.7,32.6,68.6
13,32.1,45.65496968100638,97.3,74.9,58.9,87.44181244880072,60.11303050309201,20.3,23.614033472809478,51.97904285786942,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,122.54160043411906,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.075800929316085,47.91817514296242,39.5,132.0
17,96.0,79.7,127.76514590414061,178.0,109.0,114.0,47.8,27.9,27.2,24.834529702362826,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.143038627340285,37.8,58.9,196.0
19,158.0,126.08950112421383,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,132.00554177777138,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,196.0248938688941,147.57390015991612,273.0,69.2,85.7,72.74341527097323,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,252.68418878652435,434.0,91.0,36.5,51.5,27.7,32.5,26.7527484998522,22.6,28.7
24,34.2,52.7,186.0,210.0731002027029,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.95137349528109,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,109.12154776232468,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.97874296107625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.11435449806658,86.5,86.3,47.8,42.9,112.0,88.52291495867445,137.0,123.0
31,73.1,109.69554348539887,269.0,334.2826934804598,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,132.7995075413619,98.50467609765941,177.0,219.0,209.7218941062109,194.0,246.0,134.79515355324602,67.5,61.77536242561343,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.089428343990505,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.55138965775754,118.0,53.1,27.6,32.683582994474314,59.2,42.4,30.5
37,60.4,87.40414286466256,75.5,77.0,94.3,67.6,84.7,46.9,25.027240679582476,29.0,27.0,56.1
