,0,1,2,3,4,5,6,7,8,9,10,11
0,147.81825758746973,203.0,158.96184744966456,232.0,120.80884862087221,102.0,70.5,53.7,47.3,35.9,30.985385879320685,39.7
1,31.1,128.0,218.0,138.0,207.18858118283538,108.0,133.0,47.7,166.0,80.1,36.8,139.9718353543512
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,69.9350309747265,69.6,243.44104510932803,334.0,198.0,161.1425812985278,171.0,162.0,50.9,72.3797674710355,159.0,157.72040871488244
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,113.1475989218104,74.3,67.8,94.4,234.0
5,182.0,171.61635974037182,193.0,208.61826953283372,207.0,80.0,122.0,70.53172381054071,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.32960206843416,65.4,133.0,263.0,175.0,165.49035339521993,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,88.82919354699345,56.5,50.52589529355228,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.15741417255661,33.662276130286365,25.7,41.2
11,37.6,71.5,199.0,182.36869161377555,109.3687350439271,85.40856300024684,59.0,27.0,34.0,24.6,19.7,33.12208676100564
12,28.6,60.686057107780364,138.0,144.0,152.0,52.2,47.9,47.4,44.1731008997906,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,58.730381306585656,42.8,20.3,22.8,56.33230729724235,64.59612312099812,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.79118337625981,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.615921961370525,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,164.70336816984025,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.05635534698524,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.45636176270732,30.0,52.8,57.79999967899347,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.07081388172986,131.0,92.1284770797165,51.6,122.21775273422305
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.69625300751355,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,142.69427307334357,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.43159797381839,48.43689481733943,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,23.97429345507085,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,119.1729290041919
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.38801305330459,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,68.30412290283638,51.3,148.255735591224
29,96.6,81.9,284.96426602260823,536.0,255.41107224913554,297.0,125.0,121.0,92.1,40.2,68.6,150.21818439000828
30,102.0,177.0,156.83889997429114,87.9,86.5,86.3,47.8,42.9,112.0,93.2,76.15162984999911,123.0
31,73.1,81.7,269.0,309.0,156.0,113.90234588670846,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.31606098420069,87.19227718872664,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,93.98536048619945,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.3611701241129,27.243719410823715,22.5,21.0,27.980460458853358
35,25.1,23.3,124.98349211142717,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,64.80006601977168,53.1,34.53498801442363,23.930175602494074,59.2,42.4,56.969543980746664
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
