,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.59297415020497,53.7,47.3,35.9,36.13543962153572,39.7
1,31.1,128.0,335.66610100202575,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.90603361439504,91.4
2,186.0,230.0,166.0,223.0,152.82564676275706,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,202.30383705624263,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,79.45516833848508
5,53.508418057449646,68.0,193.0,287.0,207.0,80.0,89.0501025920272,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.56994956807733,71.9,56.6,27.3,25.2,19.9,24.3
7,56.248384086807874,38.0,65.4,226.256248154628,263.0,175.0,151.57916922291784,59.8,44.82787584504964,54.2,40.3,51.6
8,60.376302979768504,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.948958106621795,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.332417053844075,40.734905254566186
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,73.87432941741724,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.63679216379276,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.74206558510635,97.3,168.9789962914508,58.9,82.6,42.8,37.18191053678937,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.27689038118841,98.8,55.32614465028009,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.225971267885136,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.81094313456334,27.2,24.105072695026315,27.21329966304323,36.8
18,51.1,102.0,112.0,127.0,93.4992407149238,80.37421878649798,53.02852730360031,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,99.543114292563,87.8,51.6,75.11819482597706
20,81.2,86.5,127.0,204.8032641050996,190.39774157051335,131.0,111.02577566933809,128.0,121.0,133.0,70.0,75.36944649147196
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,76.05737007125666
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,296.8136169451199,161.51021341466887,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,160.32591959047375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,80.96926791992206
25,95.0,104.86227360508046,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.70206516694539,61.1,43.0
27,45.8,74.4968106417504,239.0,333.0,106.0,65.8,42.4,82.1,43.60920492856407,49.8,81.8,49.22489944606657
28,55.6,71.4,265.42603591051045,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.53425517698423,81.9,300.0,536.0,164.0,297.0,199.54187151129952,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.18017828272755
31,73.1,81.7,269.0,309.0,196.3028075389513,93.6,83.8,55.4,61.456150467959084,46.64357149895556,54.098285536731304,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.480468462047476,72.1
33,210.0,142.0,169.42988659847288,219.0,190.0,248.5784858283831,246.0,119.0,67.5,52.5,67.4,107.99098815423815
34,66.54464702556547,80.4,126.0,150.0,82.1,90.8,61.83576031781526,60.0,27.3,22.5,28.714560933016163,34.2
35,70.9200943680028,23.3,78.1,184.0,104.0,70.00589598591979,30.2,21.3,25.33078315329084,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,71.11812506606022,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.9336954470307,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
