,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.44737447429986,129.0,117.99738255723877,70.5,56.488408939937074,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.14690176927101,36.3,43.6
3,31.7,69.6,139.0,334.0,186.5973901386001,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.59779834810448,95.9,94.2,77.09789068355828,62.66255873600647,94.4,234.0
5,182.0,68.0,193.0,226.04104780016323,207.0,80.0,122.0,85.6,44.2,45.666458852200776,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.29528074467595,73.31516546316479,56.6,27.3,25.2,19.9,24.3
7,23.8,71.32248643042554,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.56163889506561,23.4,23.896622802288967,17.1
10,39.1,90.9,61.5,270.0,115.50512405327594,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.39631049573342,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.850480414211496,47.1,138.0,144.0,102.2512177750329,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.8363292331074,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.617655463551166,61.61265878307997,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.91091365284069,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.063277376509006,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.63168693926239,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.02804822861022,30.0,52.8,37.8,58.9,81.75652543080648
19,158.0,88.5303587982309,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,125.94370086284594,102.0,128.0,121.0,71.98903953829635,70.0,132.27951534510882
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,98.58508295228428,79.56308837556739,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.96499507421061,43.4,46.9,68.8
23,70.47781285434812,72.05345655754219,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,154.47450252958387
26,56.57746792978447,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.35904937774229,56.54732770074107,43.0
27,45.8,91.28565777027019,239.0,217.78386395169986,106.0,65.8,42.4,56.239539188805914,45.1,55.558259135777334,81.8,111.0
28,55.6,71.4,267.0,320.0,229.4057728552544,155.0,245.0,213.0,93.9,60.816129669529936,51.3,92.8
29,96.6,81.9,300.0,325.57413720824417,164.0,297.0,125.0,121.0,44.26753362903582,40.2,68.6,45.3
30,84.73412811166929,97.244343100586,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.08843134562552,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.407456294238074,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.126776417042635,65.7,72.1
33,210.0,142.0,177.0,219.0,214.8552759759811,194.0,246.0,132.43161356665595,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,176.10149516768794,104.0,131.0,56.0496726686484,21.3,17.2,20.8,26.5,43.837121084287546
36,26.2,40.3,118.03379637299837,211.0,62.9,118.0,59.42378002610721,27.6,40.9,59.2,42.4,66.73679254606277
37,60.4,64.88123077306851,75.5,77.0,102.98260805299125,67.6,84.7,46.9,29.6,27.811765602752274,27.0,56.1
