,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.443311500327894,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.77825962979264,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,195.06986418436148,198.0,188.42308810430686,171.0,162.0,50.9,107.0,159.0,161.0
4,121.66900766243639,128.0,141.91424658134366,181.0,146.06584297997674,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,143.49800617778786,80.0,122.0,85.6,41.51020188300487,42.0,60.962074554750316,45.7
6,46.3,95.3,140.0,198.14016088500884,97.0,93.1,76.7051674854338,56.6,35.150495103870355,25.2,19.9,24.3
7,46.9654691660529,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,232.9053728638855,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.47285122949306,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.04161085831683,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.80707240692718
11,61.799660584350285,71.5,199.0,243.57991752409288,132.0,158.0,74.8466286786065,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.74125868970077,52.2,47.9,47.4,41.79982054605809,38.7,32.6,68.6
13,32.1,59.3,113.73988410146471,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,184.22235875359627,137.0,120.0,98.6,34.8,69.9,68.6,92.73596360311966
15,30.8,40.4,89.7,132.0,52.7,98.8,46.584006082867056,30.0,18.5,59.239176399387546,94.6,59.1
16,41.2,29.2,131.0,138.58831709291374,89.4995587043736,43.3,45.3,41.6,83.8,35.2,48.42530665213981,72.86386235926891
17,96.0,96.8432987338408,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.19051166015785,28.7,36.8
18,106.15235679736341,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.808467626819926,58.9,196.0
19,158.0,115.4338088561284,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.84601944155902,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,109.35051577461395,127.6557350195617,85.7,158.0,169.0,66.9
22,74.2,107.0,274.40346790345404,412.0,262.0,125.0,146.67420018317,59.1,48.2,43.4,46.9,80.86964303962532
23,46.4,118.0,288.0,434.0,91.0,117.02749472661291,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,104.89136348713329,145.0,90.7,100.0,75.8
25,95.0,118.08458752787762,172.0,101.0,104.35811525760515,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,155.86351993706776,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.94617141428238,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.20933561659176,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.361460377971795,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.529633250490036,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.09675529501314,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.3632021014223,137.97656991914306,150.0,116.46479095907605,90.8,92.8,60.0,34.12905689341631,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,118.3204026853996,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.17271820798574,53.1,27.6,40.9,59.2,68.95583955139715,82.63198327884724
37,86.3539342762107,79.0,75.5,77.0,106.06252212711159,67.6,84.7,46.9,29.6,29.0,27.0,56.1
