,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,141.3201568826941,129.0,102.0,61.08371485498546,53.7,47.3,43.57917632566946,53.8,39.7
1,31.1,128.0,144.08770357189042,165.43345311785458,345.0,108.0,133.0,47.7,166.0,80.1,80.58915956502177,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,115.8222252783289,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.78190430291704,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,223.3348845382192,80.0,122.0,85.6,44.2,43.74286457367967,41.9,45.7
6,46.3,95.3,140.0,153.0,101.52461479851625,93.1,72.04700916818464,56.6,31.015028930599346,25.2,19.9,24.3
7,23.8,38.0,120.76732276192023,133.0,263.0,175.0,129.0,115.9020473590669,46.6,54.2,40.3,51.6
8,92.51993730279725,54.8,264.0,407.21116133967007,282.0,108.37787305277854,155.0,47.5,44.275570963376175,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.47952693300408,27.41398939179486,17.1
10,58.210783991050086,76.69810681884283,120.20530116518289,132.5807912320227,153.0,144.0,41.7,55.289912358116965,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.09630761627015
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.35997836160751,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.23938216926592,35.2
15,30.8,40.4,89.7,132.0,102.86075201348714,98.8,58.2,52.217998810675915,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,133.54211359952177,110.0,85.22473159908432,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.325377960235965,28.7,35.630542764212244
18,51.1,102.0,112.0,127.0,115.76520717859404,107.0,53.8,30.0,52.8,37.8,55.3275572021751,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,102.99553690480512,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.8309889713705,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.49907508258718,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,200.01464248236962,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.88479541055713,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,172.7631581206086,320.0,207.8442295488003,155.0,245.0,213.0,93.9,71.20034442645576,51.3,92.8
29,83.59266334470826,81.9,300.0,536.0,222.5788761636121,149.87293458906538,125.0,121.0,92.1,40.2,68.6,45.3
30,58.12098164919926,96.54869359199719,185.0,87.9,86.5,86.3,47.8,42.9,115.38101361824587,93.2,137.0,123.0
31,73.1,81.7,269.0,386.08758834639514,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.11549020323827,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.32579532742133
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,124.85951118799487
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.569626896555388,21.0,34.2
35,105.88816711682222,23.3,78.1,184.0,104.0,131.0,61.347409755665375,21.3,17.2,29.59321636386725,26.5,25.8
36,26.2,73.41391131550162,122.0,120.83574358560969,62.9,118.0,53.1,49.65468709823149,40.9,59.2,42.4,55.339588635979005
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.608382990815215,29.6,29.0,41.30106919643259,56.1
