,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.11051022342467,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.1867895407277,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.85899673605888,38.74390141581972,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,210.8981455924604,238.0,171.0,162.0,98.19482645954412,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,92.08777343354173
6,46.3,107.81151564585402,140.0,163.05577709666414,97.0,93.1,71.9,56.6,27.3,25.2,27.768509235042416,24.3
7,80.10871350422212,38.0,210.4235882073673,133.0,263.0,159.01113954230937,129.0,59.8,48.33039581135461,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,96.97295652657321,32.5,27.2,37.4,79.64204706362922
9,54.93057708619554,103.01505072104548,153.0,264.0,107.30789578669618,56.5,59.1,40.1,19.5,23.4,27.961549254156207,17.1
10,39.1,58.68962759923371,61.5,270.0,124.01075543276866,144.0,41.7,34.55092802269008,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.6475683002761,106.02586876852975,74.9,105.80118119029721,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.00696937318484,26.5,128.7555194042464,228.95433471118912,163.0,137.0,83.47148597815294,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.19517154533798,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.41774425989577
17,40.69981747655063,79.7,128.0,178.0,109.0,114.0,54.2039888030991,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.55621596741773,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.33722569297578,167.0,104.12686051741423,55.7,46.4,131.0,87.8,51.6,91.61625569272167
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,97.98882589386183,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,172.10713188591936,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,69.08072275809785,332.0,307.29004351708824,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.41105893062206,169.949451181514,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.18598591683467,147.21738911607653,186.0,162.3548676187552,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,127.14193584571348,121.0,170.0,79.7,33.9,57.88742696423059,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.945983126456625,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.40627071552372,51.3,92.8
29,91.20725051101793,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.73917171941486,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,88.17423154431306,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.2494267745531,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.190255578378,73.1,50.2,26.7,48.70894865843882,65.7,72.1
33,210.0,132.65399914999264,177.0,219.0,190.0,222.6543597777212,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,135.58270022050922,146.72832657735492,150.0,82.1,90.8,92.8,60.0,29.76305948812261,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.22375593356483,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.3665657701941
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,65.17301239526702,29.6,29.0,27.0,56.1
