,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.06236647067125,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,123.35873329186519,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.61864663682326,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,183.2172827870419,238.0,171.0,162.0,50.9,78.75653122949213,159.0,119.01731786520895
4,135.84033113114234,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.2008328244183,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,107.79085026043771,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.20758409910488,56.6,27.3,34.72152801897212,19.9,24.3
7,50.28934607809961,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,159.77428199374802,47.5,32.5,27.2,39.96022825685514,58.0334812418881
9,81.2,71.6,109.66057783774897,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.870992772963845,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,101.41972317155631,199.0,236.2966794711488,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,115.49453914383247,82.6,58.88562996316487,20.3,22.8,25.4,32.11580935506945,50.0
14,45.9,26.5,51.1,47.0,163.0,122.70586557045837,120.0,98.6,60.54907166387694,69.9,68.6,35.2
15,30.8,40.4,125.26527099254494,132.0,52.7,98.8,58.2,30.0,57.16782201018083,55.8,94.6,116.92414932062489
16,93.61719350144651,29.2,131.0,262.0,108.77482614236794,43.3,45.3,54.295830355890864,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.54891790771704,87.56349905390358,65.6400172812044,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.56447849532417,30.0,52.8,55.85375233965016,58.9,196.0
19,158.0,52.3,103.0,200.0,77.35544506677893,71.8,55.7,46.4,105.87420301568534,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.49136078584706,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.197316765678494,46.9,68.8
23,79.93796525779116,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.2256625414778,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,75.92800758142108,72.6089413828833,121.0,170.0,78.78514064923048,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.76281150287379,267.0,320.0,278.0,155.0,245.0,68.7883737529324,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,123.93954851769554,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,219.9034177434154,309.0,156.0,93.6,80.5560303774902,59.65830722803788,33.2,40.38481762699676,45.8,53.939205284708315
32,73.1,118.0,177.0,182.0,55.1,88.38880432663429,62.58453507892089,50.2,26.7,43.1,47.848962321269575,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,164.35974603675442,119.0,67.5,52.5,74.72854606132178,203.0
34,108.0,80.4,128.62990061131572,150.0,82.1,90.8,92.8,60.0,27.3,35.083873932596404,21.0,34.2
35,57.179504597151066,23.3,78.1,184.0,104.0,131.0,61.54008553728431,21.3,17.2,20.8,26.5,25.8
36,67.38414160118732,40.3,122.0,211.0,62.9,118.0,53.1,47.28307834784262,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,160.6205924481139,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
