,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.23749693810585,102.0,52.89916872508193,35.231372285198574,35.91555220423426,35.9,53.8,39.7
1,31.1,63.3623183661417,218.0,308.0740473237037,345.0,108.0,133.0,74.78808945945855,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,202.35220415971983,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,167.423674351836,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,303.23201257624095,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,177.0116766316322,263.0,175.0,146.7134390240867,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,109.53367966452501,159.71803325480587,217.39375929804473,245.0,138.95543599087017,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,72.83159684058569,59.1,40.1,19.5,23.4,28.17004771780983,17.1
10,39.1,90.9,61.5,150.35644630375882,153.0,123.64309605366567,41.7,30.6,15.4,27.96097167823603,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,87.70135658858004,144.0,152.0,120.59496311687707,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.766050694741374,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.1781354187715,47.0,194.68798856483642,137.0,120.0,98.6,34.8,69.9,69.87025076536814,97.48341635741507
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.41986670320875,117.60468046334076,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,62.1315129840813,30.0,51.928447868215024,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,69.4297862509244,87.8,51.6,125.54180235760934
20,81.2,97.44444078199209,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,151.23248702867227,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,129.40516699803823,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.94456405424883,49.83538453590046,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.478063447126466,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.52349394225877,100.0,75.8
25,95.0,238.0,171.12996070450205,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.02752774789259,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.29963832893911,82.1,45.1,49.8,52.29289017178671,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.81571251303693,93.9,54.3,51.3,92.8
29,96.6,117.98607250286433,266.89818675244027,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.4478802738398,86.3,47.8,42.9,73.3629689312523,93.2,137.0,101.63117714701744
31,73.1,81.7,269.0,309.0,156.0,112.56891362470535,83.8,55.4,33.2,49.33172530319581,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.52963664126283,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,142.22941542988934,104.0,131.0,30.2,21.3,17.2,20.8,35.49865033928828,25.8
36,62.32183446356475,40.3,122.0,211.0,62.9,75.18812302614647,55.122562236697874,27.6,47.15335875643487,59.2,42.4,71.32959141132586
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
