,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.13133239873831,53.7,47.3,35.9,53.8,116.14617428433613
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,96.99579857326549
3,31.7,69.6,139.0,243.3070064498236,198.0,238.0,171.0,162.0,113.47261738912734,107.0,159.0,161.0
4,88.9,128.0,445.0,411.22756180485294,211.08807688319368,104.0,95.9,94.2,74.3,67.8,63.78838678971643,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,107.50597522162306
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.36389346390892,27.3,25.2,19.9,44.514921788644116
7,65.73423666571733,38.0,65.4,133.0,210.3616634158556,175.0,129.0,59.8,46.6,54.2,40.3,80.23539720269252
8,45.5,54.8,156.88012443743665,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,177.83905579896236,75.0,92.7588247308795,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.12379203898976,270.0,144.10599456491943,144.0,79.07967556234212,57.97315470249902,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.903329257516884,37.8
12,28.6,47.1,138.0,144.0,152.0,97.99243630858189,47.9,47.4,76.4,38.7,51.359388189401876,68.6
13,32.1,59.3,97.3,74.9,58.9,69.80274698517154,42.8,20.3,22.8,25.4,52.0,50.0
14,74.43564175926322,26.5,51.1,47.0,163.0,137.0,84.70165974307054,64.30196664447128,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,110.26432756205013,97.47709229630077,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.85257853349015,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.313085753789665,27.9,27.2,33.7,50.55757683613037,36.8
18,71.33423263126593,102.0,112.0,226.57240716875822,169.0,107.0,53.8,30.0,63.14074161408306,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.47909224433737,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,149.68822728515406,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,211.74505171879116,72.0,160.0,66.5,111.76580100149076,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.4542992162452,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,118.01218609906462,106.0,239.0,333.0,106.0,65.8,74.18869979725032,73.12978829984027,45.1,79.18903626842024,81.8,111.0
28,55.6,71.4,267.0,320.0,208.42710273830838,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.33444647786304,81.9,300.0,536.0,209.2145639407188,112.14733565109951,124.140096820196,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.429371514348,86.5,79.07658707968994,59.278503355704544,42.9,107.53860321081578,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.57146518460337,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,200.0464080668288,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.05234833356587,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.80222077903256,25.8
36,26.2,40.3,122.0,211.0,126.85899549922105,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,60.85191080017543,75.5,77.0,94.3,67.6,54.048856752470236,46.9,29.6,29.0,27.0,56.1
