,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.16700636928573,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,313.86093002410666,182.4729195975601,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.41944957827582,223.0,106.0,104.6791036364657,75.7,103.0,38.3,39.4,72.38580110430036,43.6
3,31.7,126.29115522741314,236.72423373211495,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,106.14390033591617,74.3,67.8,94.4,234.0
5,182.0,68.0,167.64535673102327,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.82892268025125
6,46.3,65.39975202601129,140.0,153.0,103.67221519461872,93.1,71.9,56.6,27.3,25.2,19.9,45.292081958576354
7,23.8,60.56603969786229,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,73.06921943971251
8,53.914694537628286,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.23545332272092,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.264106404208288,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.46753356935646,27.0,34.0,25.656223617499005,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.007461180543224,52.0,51.957413491529195
14,45.9,26.5,51.1,47.0,163.0,137.0,83.32948380820686,98.6,34.8,69.9,68.6,35.2
15,30.8,63.87933456047997,111.22923618122135,132.0,91.32374304570303,98.8,49.51178370789271,30.0,18.5,55.8,46.20288555474035,59.1
16,41.2,29.2,131.0,148.71746666671726,110.0,43.3,45.3,41.6,83.8,35.2,44.86064573537646,132.0
17,96.0,79.7,128.0,172.68086183873496,109.0,87.78731926560893,47.8,27.9,27.2,33.7,28.7,50.08892529628886
18,51.1,102.0,112.0,127.0,116.86420172497627,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.53479958958327,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,155.72460156773047,102.0,128.0,98.09450899887732,133.0,70.0,111.0
21,71.81026004983474,93.5,95.7,181.29282160349175,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,354.15642074610616,262.0,125.0,97.9,59.1,48.2,43.4,50.065354604154315,68.8
23,46.4,118.0,288.0,434.0,91.0,121.82442328131653,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,120.90910609481647,55.3,64.84914409862763,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,157.21158470883557,79.7,33.9,39.9,42.82022157767169,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.71065995605031,111.0
28,55.6,92.02026627408127,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,250.2128063815454,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.25648548794163,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.99179950498776
33,210.0,142.0,177.0,244.8349054330911,190.0,194.0,156.58300285530288,119.0,71.01863033869094,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.13796231025796,47.30991835378015,58.23562681396947,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.910715889280794,27.672879180829977,26.5,25.8
36,49.55083887821175,40.3,115.22185033635924,211.0,62.9,118.0,53.1,27.6,40.9,48.60616949759763,57.022263589821115,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
