,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.1364657442617,129.0,102.0,66.46309423622648,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,239.9505498468752,108.0,133.0,47.7,99.2047013573073,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,30.325847666431365,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.92079399434093,107.0,159.0,161.0
4,88.9,128.0,445.0,421.57946022101953,297.0,104.0,95.9,94.2,77.32227469186805,67.8,94.4,234.0
5,49.96390836735102,68.0,193.0,191.93433282458952,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.514197432054548,40.47689994667776
7,23.8,38.0,155.37915100403407,133.0,263.0,100.9107866070252,129.0,69.44588558003394,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.631717166538248,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.781496121299526,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.703843027565
12,28.6,61.6174060405012,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,151.40065644265417
13,32.1,59.3,97.3,74.9,85.9850572069732,86.25429577816004,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,127.68410387408078,51.1,47.0,163.0,137.0,69.8038185994329,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.16551406653364,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,154.555329071222,110.0,43.3,45.3,40.98196096294503,83.8,35.2,39.5,132.0
17,52.84755139368574,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.05044390526437,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,78.69358457714037,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,107.56078092100644,127.0,286.0,221.0,131.0,102.0,128.0,93.70072844263456,133.0,70.0,111.0
21,112.8974239796052,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.58496420908385,332.0,412.0,262.0,125.0,121.22810139013707,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.66207558563572,72.59371644477615,65.70594212741972,28.44105194138368,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.53324270670085,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,158.52973310271807
26,123.0,108.10336195057147,121.0,168.599722954802,71.99947051208363,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,294.79465896872955,536.0,122.37443142398472,107.50342479370421,75.40518582443288,121.0,42.22722232061197,40.2,68.6,45.3
30,75.40239044912397,177.0,185.0,161.42107852694727,86.5,86.3,47.8,42.9,112.0,97.78678161399687,137.0,123.0
31,73.1,92.40584008355032,221.91990944542675,309.0,156.0,93.6,83.8,55.4,75.80610533627723,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,229.03433134550517,194.0,246.0,135.65654413764562,67.5,52.5,67.4,203.0
34,108.0,80.4,130.47921491244057,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.421139559947115
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.41595417644226,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.241639573485763,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,63.26985348428867,29.6,29.0,27.0,56.1
