,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.71473516992167,53.7,39.21395536270824,35.9,84.28293581598251,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,108.80585020534751,166.0,90.97962912368831,86.88400753061256,91.4
2,65.57049325208834,83.10522985055164,166.0,223.0,106.0,112.0,75.7,52.210562700564914,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,195.17431633482155,159.5115861244605,162.0,50.9,107.0,76.00830722630954,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.07417086712638
5,182.0,68.0,193.0,287.0,207.0,172.67525781247036,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.1596482903032,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,222.6607298546388,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,111.44489395389202,32.5,60.13896476390165,67.30153408343365,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.083074777898627,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.32875265476217,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,218.83976159005928,331.0,132.0,158.0,59.0,27.0,34.0,28.917531279483004,19.7,70.42281708824552
12,28.6,63.43306703431104,138.0,196.59580433379725,99.58722967939114,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.23500485657422,51.1,47.0,226.52246571814285,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.22217526127079,40.4,89.7,132.0,52.7,98.8,45.551732291106944,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.476148041446166,132.0
17,96.0,79.7,112.60150995049467,178.0,109.0,81.78190726637156,47.8,27.9,27.2,24.489199881277028,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.51812550016047,167.0,71.8,82.68607858473634,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,175.19466125685238,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,218.21478261703115,393.0,273.0,69.2,85.7,158.0,76.54675364221157,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.91508574510559,59.1,48.2,43.4,57.3718305272072,68.8
23,46.4,118.0,288.0,275.65771961904227,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,80.45255785360958,72.78139164206247,66.5,145.0,90.7,100.0,75.8
25,80.53315158438801,238.0,172.0,101.0,62.0,71.6,55.3,160.0,97.83436631914068,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.07559396056092,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,250.82678807855345,106.0,65.8,42.4,82.1,45.1,60.65639904365387,81.8,111.0
28,55.6,71.4,254.0385191338052,329.9666245599287,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,122.57198322024603
30,102.0,177.0,164.88266835881473,87.9,86.5,86.3,47.8,42.9,115.70761281779254,93.2,137.0,89.6185369084226
31,73.88956715998913,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.5231333177534,142.0,177.0,219.0,190.0,194.0,143.0193884291738,119.0,66.78003850410929,52.5,67.4,203.0
34,108.0,80.4,123.34301572217674,150.0,82.1,90.8,92.8,60.0,33.01982360898693,22.5,21.0,34.2
35,66.69570617102978,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.28234504480988,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.78080223187359,37.08176582865294,29.0,27.0,56.1
