,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.02677068940233,93.24599299023659,47.7,166.0,80.1,36.8,91.4
2,79.26817764730357,230.0,139.81228467246922,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,214.8756715462214,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,142.0255275537623,128.0,167.7984046256064,181.0,297.0,116.54170858296085,95.9,100.11036250185253,81.03666733223072,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.05723522054893,233.04558516304326,116.94832636571019,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.47682626175101,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.763949647046914,40.3,51.6
8,45.5,54.8,133.86344056946604,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.97244960365949
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.892984643734916,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,97.41469453902099,61.07328813507857,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.30624620059615,152.0,52.2,47.9,47.4,76.4,38.7,54.48709457753885,131.57625200376842
13,77.8113910484045,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.77087318380712
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,104.55811194585041,87.75432114735875,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.44056750032894,262.0,110.0,43.3,45.3,46.515798150488145,83.8,35.2,39.5,132.0
17,45.26024994820965,79.7,128.0,178.0,109.0,114.0,47.8,32.9197016118752,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.883202778555834,37.8,58.9,196.0
19,158.0,52.3,165.23423355457814,200.0,167.0,71.8,55.7,46.4,131.0,68.1792524459862,51.6,128.0
20,81.2,86.5,175.5222877357485,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,127.23818784098711,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,75.2713944598321
23,46.4,118.0,288.0,434.0,136.2170714421065,128.80563385431677,51.5,27.7,41.48520834352341,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.43517585155242,104.92937106178171
25,102.62887867052703,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,73.35471180418378,43.0
27,45.8,97.46595192548052,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,408.03248563494935,278.0,155.0,245.0,213.0,93.9,54.3,98.35142464962505,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.91367505854404,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,104.6160310864668,123.0
31,73.1,81.7,149.83768235663595,198.9785217853052,156.0,93.6,83.8,55.4,33.2,48.7,63.1034760480716,141.0
32,76.46018365034828,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,146.21030512781834,119.0,67.5,63.59594672257019,67.4,203.0
34,60.93537375046335,80.4,126.0,207.35975972038864,82.1,103.79241389489802,79.19056124240863,60.0,27.3,22.5,25.034701055927755,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.61301521186466,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.604779250399886,27.44420367128484,29.0,27.0,56.1
