,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.40042485190955,129.0,102.0,79.19955678271411,53.7,61.39311997720919,60.77088780147752,73.78109172118968,81.86666901450565
1,31.1,67.10059530302664,218.0,138.0,145.85408488715842,108.0,133.0,47.7,166.0,80.1,92.6686812954149,91.4
2,65.14772441040697,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,204.22213957403764,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,149.80838097107207,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.342686622452405,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,212.65497818325747,245.0,155.0,102.49223652076722,32.5,27.2,37.4,47.3
9,81.2,105.73388561989566,153.0,165.5656851860545,75.0,84.96162318442767,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.01749251329982,20.0,25.7,41.2
11,37.6,83.85138892706233,199.0,331.0,132.0,158.0,59.0,27.0,57.95844401323065,31.447058590700966,19.7,83.10901955054983
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.656281736048285,59.3,97.3,160.60153172389158,58.9,82.6,42.8,20.3,22.8,25.4,27.23774244161108,50.0
14,36.472027091291686,26.5,51.1,199.2155405992267,163.0,112.86229458685786,120.0,98.6,34.8,60.14460141178528,68.6,35.2
15,30.8,65.6196111245304,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.08541887441468,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,32.59410021192446,72.31389963428964
19,43.50081460537685,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,85.3830816166427,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,232.42727391657215,91.0,36.5,51.5,27.7,32.5,25.014803045749467,22.6,28.7
24,50.766877867894785,52.7,186.0,157.74873937402054,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.15821950421466,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.06396392147462,39.5,22.2,54.1,61.1,43.0
27,72.64413147152099,118.14737328184059,239.0,333.0,106.0,106.42698290644604,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.88224850719968,81.9,300.0,258.196754272378,164.0,104.48699513989179,100.90548338601242,121.0,92.1,40.2,37.72382443103123,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.7310082382155,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.80952725014612,182.0,55.1,88.3,73.1,53.143262875063726,26.7,26.98957174003263,26.392710901054432,72.1
33,210.0,123.0460337147552,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,77.73454030841876
34,69.6841290401579,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.19943166530032,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.90357671932507,46.9,29.6,29.0,27.0,49.160177524809825
