,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,199.06989091292945,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.17832581511988,103.0,38.3,39.4,36.3,43.6
3,31.7,97.0129834258999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,95.27528465984531,159.0,107.85455321615707
4,88.9,128.0,445.0,181.0,297.0,104.0,115.02489453010399,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,219.51762462023453,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.15900293860233,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,140.26009653533382,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.27455998167638,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,178.75514115737576,153.0,104.5375588468746,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.37776420457295,19.7,37.8
12,28.6,78.37711393084967,130.57609823695938,144.0,83.2287851452075,74.94611451522924,47.9,47.4,76.4,38.7,48.53954934776809,69.54959394568333
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.7396814586462,129.29952262159867,231.2233509687872,163.0,137.0,78.64900679755182,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.64392780322441,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.42939333066227,39.5,82.95282282884827
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.641847360309164,58.9,196.0
19,158.0,52.3,103.0,178.09521218143058,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.12405414220093,121.0,71.99661689653983,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.4540093598051,332.0,412.0,200.01805461513584,92.7424699491192,97.9,59.1,64.35601049112437,43.4,46.9,91.05748385641202
23,46.4,72.99562672751955,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,86.17329309569797,66.93701973292963,66.5,145.0,70.54328571051306,100.0,75.8
25,95.0,114.51759100413796,159.0935208821867,101.0,93.30906418692038,71.6,55.3,160.0,88.78179114974857,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.30308276615648,54.1,49.70403585151043,43.0
27,45.8,106.0,239.0,333.0,110.67171535758213,65.8,42.4,82.1,45.1,57.06265100691161,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,337.5575717084152,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,107.43022169487016,177.0,185.0,87.9,86.5,74.40693712434881,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.55744640970413,269.0,309.0,156.0,93.6,83.8,70.34709231462828,33.2,48.7,45.8,141.0
32,54.97460930960496,118.0,177.0,182.0,55.1,88.3,73.1,50.2,66.28796752313364,51.83222135536867,65.7,72.1
33,210.0,142.0,177.0,231.80310075767062,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.60506957392963,165.80875189082298,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.3620250950788,78.1,184.0,113.40991180663542,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.7493691054006,77.0,92.98677078666256,67.6,84.7,46.9,39.629233791449586,29.0,27.0,56.1
