,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.43650493245391,133.38454671271955,181.81302104608335,129.0,102.0,70.5,53.7,47.3,35.9,53.8,75.47561132041436
1,31.1,128.0,124.14716225767103,138.0,225.03899313392867,108.0,133.0,47.7,166.0,63.43530350538614,36.8,91.4
2,186.0,83.4088266878964,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,73.57860594496593
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,153.22857092055895,181.0,297.0,104.0,95.9,94.2,74.3,49.77104730776306,53.499454550251656,234.0
5,182.0,68.0,173.98415107452743,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.86506499558911,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.9516118276327,38.0,65.4,195.31047485619914,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.61242859969428,264.0,75.0,85.2644380040837,59.1,40.1,33.21003423438437,23.4,25.12384191050769,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.98891132055849,20.0,25.7,41.2
11,56.44548867521612,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.900739897266895,47.1,138.0,144.0,152.0,104.80881176177256,47.9,47.4,36.414285011439,38.7,32.6,68.6
13,32.1,59.3,133.57889890284184,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.93816764532519,34.8,69.9,68.6,35.2
15,30.8,40.4,128.37682411051443,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.57044086336674,59.1
16,41.2,93.33877454303169,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.3378525765756,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.14434742976804,101.66016853647854
19,158.0,52.3,103.0,200.0,167.0,105.99727138652025,55.7,46.4,96.09160881174147,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.57476581604843,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,234.69528606983914,156.0,393.0,122.46827375144557,69.2,85.7,158.0,169.0,114.15302778190524
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.78169330385248,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.35580008456971,52.7,186.0,149.0,76.5,72.0,160.0,79.31723912069441,145.0,90.7,100.0,100.63586523585074
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.87344332308017,78.4,95.2,172.0,56.8
26,50.344853871940394,58.5,121.0,170.0,79.7,99.59045053114589,39.9,39.5,22.2,40.3985957086464,61.1,43.0
27,45.8,89.36810678403381,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,90.74615033725775,93.9,54.3,51.3,128.70714425677056
29,96.6,81.9,300.0,536.0,164.0,110.64498144651486,104.09231661644534,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,188.26096022019715,100.44436287431539,86.3,47.8,69.8968106157642,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.48241570577915,55.4,33.2,48.7,60.66120603680718,65.36028663613375
32,73.1,80.5548726769203,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.67849592664066,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.230655796796526,78.67177118061582,126.0,195.6780400183338,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.38024343425067,42.4,30.5
37,60.4,79.0,138.18681777982306,191.99072918841156,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
