,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.44446812061777,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,151.4870870809162,133.0,66.89070784792321,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.30260528391366,106.0,112.0,75.7,103.0,42.15036152357482,34.466713545964765,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.95174551551541,128.0,445.0,417.370751333405,297.0,104.0,95.9,94.2,74.3,67.8,62.93672251033185,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.29005413897943,95.3,116.20308176660858,161.1660708606374,97.0,93.1,71.9,56.6,27.3,25.2,26.90648597076924,24.3
7,23.8,38.0,65.4,201.12262580275166,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,120.5090743125967,232.33886613072264,194.3904264472598,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,105.3725447359956,264.0,110.70263065680481,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,70.65812760241111,41.7,30.6,15.4,20.0,28.383469839112166,42.11619151569098
11,37.6,71.5,199.0,331.0,132.0,158.0,150.24793255639702,27.0,34.0,24.6,19.7,37.8
12,43.46114571385899,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.2603837941255,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.79993021408235,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,92.36898017920166,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,74.17501236218851,39.5,132.0
17,96.0,79.7,114.94303885928747,178.0,109.0,114.0,47.8,27.9,27.2,24.298891860965195,28.7,36.8
18,51.1,102.0,112.0,224.30731554554725,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.66370379236723,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.3410076877275,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.90005953518332,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.68799673786866,26.044883695176345,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.433708901448064,102.16259021671902,145.0,90.7,100.0,75.8
25,95.0,238.0,176.83230335845937,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,92.40876893861187
26,123.0,95.45431353900905,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,213.36973675005353,155.0,245.0,213.0,93.9,54.3,69.91268778543844,92.8
29,96.6,114.54608291464211,300.0,536.0,164.0,297.0,213.326946349162,121.0,54.71974263137862,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,85.26173806528172,86.3,47.8,124.75278159765936,112.0,93.2,137.0,89.15267178040341
31,73.1,112.4445108861682,269.0,368.10838120806164,117.25354770157621,93.6,83.8,55.4,33.2,40.8012258945895,54.17444829049302,141.0
32,93.53548527280927,118.0,177.0,121.83628527625058,55.1,88.3,73.1,76.32422854224929,26.7,43.1,65.7,67.99678171495097
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.507773429089262,22.5,21.0,32.273431049510414
35,25.1,23.3,78.1,184.0,104.0,131.0,76.16716352168882,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.802418347362167,27.0,56.1
