,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.14537495704334,232.0,129.0,105.72923109802382,71.80270656993216,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.27879578539296,36.3,43.6
3,31.7,123.15939905892614,139.0,180.45278698607214,198.0,238.0,171.0,162.0,117.87913560397499,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.82353392968766,234.0
5,70.02354636839455,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.4355599072337,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.692021806390265,54.8,264.0,292.0,282.0,134.42020521036915,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,161.8984220966547,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.88274916728531,90.9,61.5,270.0,153.0,99.0381120164128,41.7,30.6,15.4,20.0,25.7,41.2
11,65.52800022344752,71.5,199.0,331.0,134.4747240223844,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.4622532467989,152.0,94.34412095455842,47.9,47.4,40.53634562691391,38.7,32.6,68.6
13,83.15260180727326,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.30328100199418,116.77815097533617,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.8843074660206,35.2
15,30.8,40.4,89.7,145.78674336006338,97.27278616880889,98.8,58.2,30.0,18.5,55.8,94.6,52.770185119382866
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.8043494656317,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.30275017840369,45.63157458739468
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.485532669289405,53.44412643442876,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.76159154287254,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,109.86274560392454,95.7,198.08868899598343,156.0,393.0,273.0,69.2,85.7,158.0,169.0,141.56659323158817
22,74.2,107.0,261.73981048717184,412.0,206.8315701810284,125.0,97.9,59.1,48.2,49.493400189924714,46.9,68.8
23,80.34664787581195,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,94.8312527929871
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.24246393201693,101.0,62.0,71.6,102.46227296891102,160.0,107.88104050178163,95.2,111.8186114890506,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.09047076133932,54.81968673335175,43.0
27,45.8,106.0,239.0,333.0,106.0,95.5696958746719,42.4,82.1,45.1,49.8,45.35235428027424,59.458935754977716
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,133.21592641751465
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.288813532366966,138.3955523754653
30,87.84172931422894,177.0,185.0,87.9,86.5,118.40478189274855,47.8,42.9,123.73917989708387,93.2,137.0,123.0
31,70.0254890151137,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.62498062031413,45.080332597420046
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.064646090008704,21.0,34.2
35,48.27777939076285,23.3,78.1,184.0,104.0,131.0,65.00421742934262,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.67164456824856,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
