,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.981851177613756,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.03287047668064,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.81791979079517,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,189.86032781306005,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,91.34320142812332,159.0,79.09906766750115
4,88.9,128.0,445.0,415.909207685499,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,117.26017683713636,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.63534441998434,95.3,134.34489907722175,153.0,87.68405679118483,93.1,71.29235759162603,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,256.74911481346606,123.7699310320256,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.238738855768876,17.1
10,39.1,56.14801497752797,61.5,270.0,153.0,144.0,73.41970575495777,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.86740870285117,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.01287560488267,20.3,22.8,25.4,29.516377505050674,50.0
14,45.9,144.77365135483362,188.93805783598532,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,73.82103227823174
15,30.8,40.4,89.7,139.2455144030994,52.7,98.8,58.2,30.0,18.5,66.01838781172427,94.6,59.1
16,41.2,29.2,131.0,159.02022195842912,110.0,43.3,45.3,41.6,83.8,35.2,44.14566816422507,132.0
17,96.0,79.7,128.0,178.0,102.37898943919241,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.53890491357276,127.0,102.8912361719192,107.0,53.8,30.0,52.8,37.8,58.9,69.27514916890522
19,158.0,52.3,103.0,200.0,167.0,71.8,181.7559057551185,46.4,131.0,87.8,115.17444195562885,128.0
20,81.2,86.5,127.0,170.02417253034162,200.61971223122652,131.0,102.0,64.98517616951882,76.07448623605443,49.89845683970823,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.85072826678929,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.85675490996893,149.0,206.62128852347973,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,222.33733402202267,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.2141321717855,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,114.56445882190512,133.5241141735128,193.2075359282266,248.56782583236364,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,104.0524213509875,112.0,57.24938578020914,69.13485686080037,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.65610419690607,44.2975686594339,59.16358551183885,55.45204231654666
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.105866625419665,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,151.82188142221526,119.0,67.5,54.2450124013478,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,29.59753811569387
35,25.1,23.3,78.1,184.0,113.95723504343802,131.0,30.2,21.3,17.2,20.8,30.285166411839356,49.3861964768166
36,26.2,40.3,122.0,211.0,62.9,118.0,52.50316488761847,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
