,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.27573774777761,47.3,35.9,53.8,71.76725578536721
1,31.1,128.0,218.0,138.0,345.0,187.18114450152902,133.0,47.7,166.0,80.1,95.92085979121747,91.73613943341954
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.896506850117746,38.3,39.4,36.3,65.1923448781912
3,31.7,69.6,139.0,184.17644860448735,198.0,238.0,129.1247037983323,162.0,50.9,107.0,159.0,161.0
4,100.57737165187524,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,93.42365946470512,94.4,234.0
5,182.0,68.0,162.57375694786134,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.99018274841594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.76187654220502,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.83283194421886,17.1
10,39.1,90.9,61.5,270.0,92.8427024688888,84.7853355840843,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,92.36515641908953,199.0,331.0,132.0,158.0,59.0,60.552347366899205,59.93389602740085,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.048989681956165,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.18064298045358,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,120.80761071287994
15,30.8,68.17446014352367,89.7,132.0,84.75240187836624,98.8,48.63046383590715,30.0,18.5,55.8,52.953824682926296,59.1
16,41.2,29.2,123.03861692478104,262.0,110.0,102.35618605551893,52.382756210018776,41.6,83.8,35.2,39.5,132.0
17,47.602784011056826,79.7,128.0,204.98209351156626,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.63265906089738,30.0,48.971865096068676,37.8,58.9,70.82788459332725
19,158.0,52.3,146.8292955280808,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.89443949754026,83.71477196610113
20,81.2,86.5,127.0,286.0,221.0,278.97696321800106,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,98.96357433470342,69.2,85.7,158.0,130.98570770730456,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.75502815185251,71.6,55.3,50.974829064236225,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.185671848295954,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.775965491983335,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.11154228816854,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.33388231178682,130.4122376157817
30,102.0,107.58156919711212,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.34615487662931,235.47021211967163,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.70060451769834,190.0,207.73887825868303,246.0,119.0,67.5,43.98349181574004,47.09305253392702,203.0
34,54.244007410043544,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.835933763308585,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.708452914717775,55.66009250934189
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.506152924816412,29.0,27.0,56.1
