,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.366318647129745,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.86795070064153,123.61702125610503,47.7,166.0,80.1,72.03605601257895,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.29793246145667,43.6
3,31.7,69.6,139.0,237.1038293367997,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,183.70051263225238,181.0,297.0,104.0,95.9,90.16098227934278,60.27868715583449,68.06227450587616,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,136.78599059051223,122.0,85.6,44.2,42.0,56.223606607912046,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.695085468991934,19.9,24.3
7,101.02687018138904,38.0,65.4,133.0,263.0,175.0,146.63029498192702,92.04700660585819,37.641991683551325,54.2,69.1624677856596,51.6
8,45.5,83.00103317624625,264.0,292.0,222.09115673533614,245.0,155.0,47.5,32.5,27.2,36.75464017733839,90.18246984168307
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.3612379298037,61.5,270.0,153.0,144.0,81.82882875163092,30.6,15.4,20.0,25.7,41.2
11,37.6,88.42180598471965,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.84707814333922,19.7,37.8
12,55.883835236012885,102.46055172580708,138.0,144.0,96.56601881912906,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.59659572703217,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,121.10962831257164,221.35191981484274,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.81380474784351,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.891852020584736,79.7,113.49038261148084,178.0,110.45191129532108,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,69.16881839582506,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.7150090430922,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.5878799931697,128.0,94.43841298876336,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.89261961807948,36.5,51.5,58.74489853560771,32.5,25.6,37.35300389527521,86.34468602375188
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,104.91268919924042,98.28612117766441,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.64523470709726,68.76640237294367,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,225.62254498355804,106.0,65.8,42.4,66.62087145047549,58.86374219359438,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.47523307289129,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,98.03758012553462,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.37574320174934,137.0,73.99800005162331
31,73.1,81.7,269.4999891690275,309.0,156.0,126.86395385065225,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.555159792793766,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,124.04768664069454,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.606129988319374,60.0,27.3,22.5,21.0,34.2
35,25.1,65.21378399366962,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.368788903501525,27.6,40.9,59.2,42.4,30.5
37,54.903381628210134,79.0,75.5,77.0,94.3,67.6,51.75217567504633,46.9,29.6,29.0,27.0,56.1
